11,5,7,9.6254e+05,0.214,-0.13
11,5,7,9.6258e+05,0.054,0.412
11,5,7,9.6262e+05,-0.198,0.164
11,5,7,9.6266e+05,-0.256,0.116
11,5,7,9.627e+05,0.313,-0.315
11,5,7,9.6273e+05,0.595,0.1
11,5,7,9.6277e+05,0.525,-0.565
11,5,7,9.6281e+05,-0.189,-0.216
11,5,7,9.6285e+05,0.143,0.143
11,5,7,9.6289e+05,-0.38,-0.236
11,5,7,9.6293e+05,0.081,0.729
11,5,7,9.6297e+05,-0.403,-0.316
11,5,7,9.6301e+05,-0.393,0.207
11,5,7,9.6305e+05,-0.231,-0.135
11,5,7,9.6308e+05,0.045,0.188
11,5,7,9.6312e+05,0.122,0.144
11,5,7,9.6316e+05,-0.194,-0.231
11,5,7,9.632e+05,-0.293,0.3
11,5,7,9.6324e+05,0.031,0.016
11,5,7,9.6328e+05,0.364,-0.859
11,5,7,9.6332e+05,0.519,-0.066
11,5,7,9.6336e+05,0.096,0.433
11,5,7,9.634e+05,0.507,-0.514
11,5,7,9.6344e+05,0.674,0.156
11,5,7,9.6348e+05,0.296,-0.029
11,5,7,9.6352e+05,0.048,-0.682
11,5,7,9.6355e+05,-0.517,0.626
11,5,7,9.6359e+05,-0.676,-0.316
11,5,7,9.6363e+05,-0.81,-0.276
11,5,7,9.6367e+05,-0.678,1.005
11,5,7,9.6371e+05,-0.346,-0.173
11,5,7,9.6375e+05,-0.298,-0.359
11,5,7,9.6379e+05,0.068,0.098
11,5,7,9.6383e+05,0.34,-0.041
11,5,7,9.6387e+05,0.441,-0.466
11,5,7,9.6391e+05,0.534,-0.043
11,5,7,9.6394e+05,0.462,0.133
11,5,7,9.6398e+05,0.333,-0.22
11,5,7,9.6402e+05,0.818,-0.351
11,5,7,9.6406e+05,0.431,0.039
11,5,7,9.641e+05,0.666,-0.223
11,5,7,9.6414e+05,0.138,-0.062
11,5,7,9.6418e+05,0.115,-0.248
11,5,7,9.6422e+05,-0.211,-0.593
11,5,7,9.6426e+05,-0.225,0.574
11,5,7,9.643e+05,-0.561,-0.289
11,5,7,9.6434e+05,-0.51,-0.034
11,5,7,9.6437e+05,-0.361,0.097
11,5,7,9.6441e+05,0.11,-0.128
11,5,7,9.6445e+05,0.194,-0.016
11,5,7,9.6449e+05,-0.096,0.082
11,5,7,9.6453e+05,-0.049,-0.499
11,5,7,9.6457e+05,-0.258,0.026
11,5,7,9.6461e+05,0.368,0.155
11,5,7,9.6465e+05,0.442,-0.478
11,5,7,9.6469e+05,0.52,0.219
11,5,7,9.6473e+05,0.08,-0.167
11,5,7,9.6476e+05,-0.099,-0.131
11,5,7,9.648e+05,0.344,-0.347
11,5,7,9.6484e+05,0.342,0.118
11,5,7,9.6488e+05,0.341,0.751
11,5,7,9.6492e+05,0.482,-0.474
11,5,7,9.6496e+05,0.756,-0.636
11,5,7,9.65e+05,0.494,-0.151
11,5,7,9.6504e+05,0.115,0.107
11,5,7,9.6508e+05,-0.115,0.141
11,5,7,9.6512e+05,-0.32,0.005
11,5,7,9.6516e+05,0.103,0.125
11,5,7,9.652e+05,-0.107,0.082
11,5,7,9.6523e+05,0.27,-0.508
11,5,7,9.6527e+05,0.014,-0.466
11,5,7,9.6531e+05,-0.066,0.751
11,5,7,9.6535e+05,-0.381,-0.336
11,5,7,9.6539e+05,-0.054,0.394
11,5,7,9.6543e+05,0.305,0.102
11,5,7,9.6547e+05,0.249,0.176
11,5,7,9.6551e+05,0.526,-0.259
11,5,7,9.6555e+05,0.621,-0.779
11,5,7,9.6558e+05,1.025,-0.296
11,5,7,9.6562e+05,0.653,-0.484
11,5,7,9.6566e+05,0.256,0.175
11,5,7,9.657e+05,0.166,0.119
11,5,7,9.6574e+05,0.063,0.251
11,5,7,9.6578e+05,0.299,0.33
11,5,7,9.6582e+05,0.419,-0.406
11,5,7,9.6586e+05,0.32,0.087
11,5,7,9.659e+05,-0.1,-0.484
11,5,7,9.6594e+05,-0.175,-0.195
11,5,7,9.6598e+05,0.085,-0.01
11,5,7,9.6602e+05,-0.148,0.412
11,5,7,9.6605e+05,-0.243,-0.363
11,5,7,9.6609e+05,-0.343,-0.07
11,5,7,9.6613e+05,0.648,0.078
