9,18,27,9.6254e+05,-0.363,0.572
9,18,27,9.6258e+05,-0.152,-0.271
9,18,27,9.6262e+05,0,-0.598
9,18,27,9.6266e+05,0.426,0.253
9,18,27,9.627e+05,-0.088,-0.112
9,18,27,9.6273e+05,-0.542,0.231
9,18,27,9.6277e+05,-0.707,-0.745
9,18,27,9.6281e+05,-0.021,-0.135
9,18,27,9.6285e+05,-0.137,-0.095
9,18,27,9.6289e+05,0.169,-0.194
9,18,27,9.6293e+05,0.003,0.231
9,18,27,9.6297e+05,0.261,0.319
9,18,27,9.6301e+05,0.444,-0.4
9,18,27,9.6305e+05,0.268,-0.122
9,18,27,9.6308e+05,0.385,0.168
9,18,27,9.6312e+05,-0.068,0.483
9,18,27,9.6316e+05,0.193,-0.551
9,18,27,9.632e+05,0.284,-0.389
9,18,27,9.6324e+05,0.173,0.187
9,18,27,9.6328e+05,0.238,-0.438
9,18,27,9.6332e+05,-0.032,0.277
9,18,27,9.6336e+05,-0.074,-0.5
9,18,27,9.634e+05,-0.314,-0.298
9,18,27,9.6344e+05,-0.563,0.92
9,18,27,9.6348e+05,-0.048,-0.963
9,18,27,9.6352e+05,-0.18,0.356
9,18,27,9.6355e+05,0.114,0.157
9,18,27,9.6359e+05,0.31,-0.64
9,18,27,9.6363e+05,0.201,0.086
9,18,27,9.6367e+05,0.175,-0.326
9,18,27,9.6371e+05,0.01,-0.145
9,18,27,9.6375e+05,0.34,0.329
9,18,27,9.6379e+05,0.317,-0.063
9,18,27,9.6383e+05,0.165,-0.327
9,18,27,9.6387e+05,-0.003,0.263
9,18,27,9.6391e+05,-0.084,0.284
9,18,27,9.6394e+05,0.015,-0.32
9,18,27,9.6398e+05,0.154,0.555
9,18,27,9.6402e+05,-0.17,-0.611
9,18,27,9.6406e+05,-0.207,-0.246
9,18,27,9.641e+05,0.224,-0.134
9,18,27,9.6414e+05,0.171,-0.853
9,18,27,9.6418e+05,-0.209,0.517
9,18,27,9.6422e+05,-0.152,0.408
9,18,27,9.6426e+05,-0.345,0.172
9,18,27,9.643e+05,-0.349,-0.093
9,18,27,9.6434e+05,-0.251,-0.239
9,18,27,9.6437e+05,-0.064,0.448
9,18,27,9.6441e+05,-0.245,-0.122
9,18,27,9.6445e+05,-0.388,-0.275
9,18,27,9.6449e+05,-0.225,0.009
9,18,27,9.6453e+05,-0.049,-0.405
9,18,27,9.6457e+05,-0.088,0.131
9,18,27,9.6461e+05,-0.143,0.539
9,18,27,9.6465e+05,0.188,-0.174
9,18,27,9.6469e+05,0.052,-0.417
9,18,27,9.6473e+05,-0.082,0.024
9,18,27,9.6476e+05,0.08,0.208
9,18,27,9.648e+05,0.051,0.007
9,18,27,9.6484e+05,0.09,-0.635
9,18,27,9.6488e+05,-0.435,0.34
9,18,27,9.6492e+05,-0.205,0.438
9,18,27,9.6496e+05,-0.214,-0.562
9,18,27,9.65e+05,-0.28,0.39
9,18,27,9.6504e+05,0.118,-0.327
9,18,27,9.6508e+05,0.006,0.085
9,18,27,9.6512e+05,0.063,0.126
9,18,27,9.6516e+05,-0.473,-0.693
9,18,27,9.652e+05,-0.31,0.617
9,18,27,9.6523e+05,-0.063,-0.362
9,18,27,9.6527e+05,-0.111,0.274
9,18,27,9.6531e+05,-0.121,0.307
9,18,27,9.6535e+05,-0.112,-0.649
9,18,27,9.6539e+05,-0.079,-0.065
9,18,27,9.6543e+05,0.238,-0.28
9,18,27,9.6547e+05,0.005,0.124
9,18,27,9.6551e+05,-0.076,1.281
9,18,27,9.6555e+05,-0.377,-0.402
9,18,27,9.6558e+05,-0.3,-0.576
9,18,27,9.6562e+05,0.181,1.019
9,18,27,9.6566e+05,0.528,-0.047
9,18,27,9.657e+05,-0.075,0.123
9,18,27,9.6574e+05,-0.049,-0.022
9,18,27,9.6578e+05,-0.422,-0.926
9,18,27,9.6582e+05,-0.035,-0.124
9,18,27,9.6586e+05,-0.152,0.199
9,18,27,9.659e+05,-0.472,0.201
9,18,27,9.6594e+05,-0.707,-0.03
9,18,27,9.6598e+05,-0.487,-0.174
9,18,27,9.6602e+05,-0.022,-0.58
9,18,27,9.6605e+05,-0.08,1.051
9,18,27,9.6609e+05,-0.105,0.283
9,18,27,9.6613e+05,0.053,-0.838
9,18,27,9.6617e+05,0.587,-0.398
9,18,27,9.6621e+05,0.578,-0.692
9,18,27,9.6625e+05,0.453,0.859
9,18,27,9.6629e+05,0.07,0.147
9,18,27,9.6633e+05,-0.2,0.247
9,18,27,9.6637e+05,0.151,0.18
9,18,27,9.6641e+05,0.348,-0.87
9,18,27,9.6644e+05,-0.128,0.755
9,18,27,9.6648e+05,-0.648,0.147
9,18,27,9.6652e+05,-0.725,-0.127
9,18,27,9.6656e+05,-0.298,-0.531
9,18,27,9.666e+05,-0.048,-0.278
9,18,27,9.6664e+05,-0.455,0.291
9,18,27,9.6668e+05,-0.894,0.501
9,18,27,9.6672e+05,-0.222,-0.183
9,18,27,9.6676e+05,-0.075,-0.518
9,18,27,9.668e+05,0.541,-0.408
9,18,27,9.6684e+05,-0.027,-0.276
9,18,27,9.6687e+05,0.148,0.016
9,18,27,9.6691e+05,0.127,-0.449
9,18,27,9.6695e+05,0.109,0.03
9,18,27,9.6699e+05,-0.167,0.228
9,18,27,9.6703e+05,0.116,0.283
9,18,27,9.6707e+05,-0.272,0.056
9,18,27,9.6711e+05,0.24,-0.282
9,18,27,9.6715e+05,-0.128,-0.072
9,18,27,9.6719e+05,0.176,-0.119
9,18,27,9.6723e+05,-0.13,-0.161
9,18,27,9.6726e+05,-0.007,0.203
9,18,27,9.673e+05,-0.466,-0.715
9,18,27,9.6734e+05,0.056,-0.183
9,18,27,9.6738e+05,0.022,-0.187
9,18,27,9.6742e+05,0.072,0.227
9,18,27,9.6746e+05,0.035,-0.301
9,18,27,9.675e+05,-0.083,-0.537
9,18,27,9.6754e+05,-0.079,-0.142
9,18,27,9.6758e+05,-0.015,0.325
9,18,27,9.6762e+05,-0.24,0.226
9,18,27,9.6766e+05,0.39,-0.058
9,18,27,9.677e+05,0.344,-0.986
9,18,27,9.6773e+05,-0.12,-0.171
9,18,27,9.6777e+05,-0.059,-0.51
9,18,27,9.6781e+05,0.2,0.635
9,18,27,9.6785e+05,0.405,0.319
9,18,27,9.6789e+05,-0.076,-0.298
9,18,27,9.6793e+05,-0.117,0.285
9,18,27,9.6797e+05,-0.113,-0.353
9,18,27,9.6801e+05,-0.072,-0.402
9,18,27,9.6805e+05,-0.095,0.331
9,18,27,9.6808e+05,0.284,0.286
9,18,27,9.6812e+05,0.107,-0.701
9,18,27,9.6816e+05,-0.135,0.087
9,18,27,9.682e+05,-0.175,0.086
9,18,27,9.6824e+05,0.058,-0.974
9,18,27,9.6828e+05,-0.17,-0.164
9,18,27,9.6832e+05,-0.557,0.525
9,18,27,9.6836e+05,-0.319,0.111
9,18,27,9.684e+05,0.087,-0.376
9,18,27,9.6844e+05,0.487,-0.78
9,18,27,9.6848e+05,0.01,0.136
9,18,27,9.6852e+05,0.32,0.184
9,18,27,9.6855e+05,0.205,-0.461
9,18,27,9.6859e+05,0.143,0.001
