9,27,57,9.6254e+05,-0.359,0.092
9,27,57,9.6258e+05,-0.162,0.853
9,27,57,9.6262e+05,0.331,-0.922
9,27,57,9.6266e+05,0.305,-0.268
9,27,57,9.627e+05,0.487,0.202
9,27,57,9.6273e+05,0.174,-1.115
9,27,57,9.6277e+05,0.173,-0.08
9,27,57,9.6281e+05,0.343,-0.135
9,27,57,9.6285e+05,0.147,-0.544
9,27,57,9.6289e+05,0.522,-0.432
9,27,57,9.6293e+05,0.288,0.175
9,27,57,9.6297e+05,0.713,0.048
9,27,57,9.6301e+05,0.567,-0.005
9,27,57,9.6305e+05,-0.026,0.487
9,27,57,9.6308e+05,-0.541,-0.506
9,27,57,9.6312e+05,-0.418,0.891
9,27,57,9.6316e+05,0.125,-0.386
9,27,57,9.632e+05,0.282,0.312
9,27,57,9.6324e+05,0.297,0.862
9,27,57,9.6328e+05,-0.127,-0.971
9,27,57,9.6332e+05,-0.274,-0.071
9,27,57,9.6336e+05,-0.28,0.233
9,27,57,9.634e+05,0.211,-0.207
9,27,57,9.6344e+05,0.142,-0.482
9,27,57,9.6348e+05,0.02,-0.348
9,27,57,9.6352e+05,0.323,-0.862
9,27,57,9.6355e+05,0.671,-0.576
9,27,57,9.6359e+05,0.646,-0.029
9,27,57,9.6363e+05,0.581,0.046
9,27,57,9.6367e+05,-0.136,0.273
9,27,57,9.6371e+05,-0.238,0.145
9,27,57,9.6375e+05,0.137,-1.032
9,27,57,9.6379e+05,0.053,0.434
9,27,57,9.6383e+05,0.71,0.719
9,27,57,9.6387e+05,0.255,-0.083
9,27,57,9.6391e+05,0.226,-0.218
9,27,57,9.6394e+05,0.268,-0.227
9,27,57,9.6398e+05,0.194,0.46
9,27,57,9.6402e+05,0.522,-0.497
9,27,57,9.6406e+05,-0.667,0.184
9,27,57,9.641e+05,-0.485,0.387
9,27,57,9.6414e+05,-0.682,-1.121
9,27,57,9.6418e+05,-0.259,0.372
9,27,57,9.6422e+05,-0.166,-0.144
9,27,57,9.6426e+05,-0.206,0.618
9,27,57,9.643e+05,-0.154,0.274
9,27,57,9.6434e+05,-0.233,-1.021
9,27,57,9.6437e+05,-0.312,0.177
9,27,57,9.6441e+05,-0.376,0.805
9,27,57,9.6445e+05,-0.116,0.647
9,27,57,9.6449e+05,0.3,0.068
9,27,57,9.6453e+05,0.321,0.253
9,27,57,9.6457e+05,0.656,-0.335
9,27,57,9.6461e+05,0.706,-0.011
9,27,57,9.6465e+05,0.48,0.485
9,27,57,9.6469e+05,0.328,-0.517
9,27,57,9.6473e+05,-0.152,-0.004
9,27,57,9.6476e+05,-0.162,-0.642
9,27,57,9.648e+05,-0.467,-0.102
9,27,57,9.6484e+05,-0.107,0.87
9,27,57,9.6488e+05,0.139,-0.499
9,27,57,9.6492e+05,-0.228,-0.077
9,27,57,9.6496e+05,-0.289,-0.189
9,27,57,9.65e+05,-0.5,0.252
9,27,57,9.6504e+05,-0.281,0.318
9,27,57,9.6508e+05,-0.354,-0.188
9,27,57,9.6512e+05,0.063,0.635
9,27,57,9.6516e+05,0.742,-0.065
9,27,57,9.652e+05,0.155,-0.498
9,27,57,9.6523e+05,0.119,-0.176
9,27,57,9.6527e+05,0.476,0.326
9,27,57,9.6531e+05,0.302,0.201
9,27,57,9.6535e+05,0.527,-0.062
9,27,57,9.6539e+05,-0.102,0.405
9,27,57,9.6543e+05,-0.438,0.146
9,27,57,9.6547e+05,-0.263,-0.893
9,27,57,9.6551e+05,-0.388,0.734
9,27,57,9.6555e+05,-0.056,0.312
9,27,57,9.6558e+05,-0.344,0.344
9,27,57,9.6562e+05,0.34,-0.069
9,27,57,9.6566e+05,0.561,-1.117
9,27,57,9.657e+05,0.462,0.379
9,27,57,9.6574e+05,0.045,-0.395
9,27,57,9.6578e+05,-0.442,-0.057
9,27,57,9.6582e+05,0.028,0.448
9,27,57,9.6586e+05,0.206,0.461
9,27,57,9.659e+05,0.562,0.209
9,27,57,9.6594e+05,0.13,0.203
9,27,57,9.6598e+05,0.098,-0.557
9,27,57,9.6602e+05,-0.107,-0.949
9,27,57,9.6605e+05,0.15,0.88
9,27,57,9.6609e+05,-0.066,0.17
9,27,57,9.6613e+05,-0.233,0.351
9,27,57,9.6617e+05,0.166,0.295
9,27,57,9.6621e+05,0.251,-0.551
9,27,57,9.6625e+05,0.233,-0.349
9,27,57,9.6629e+05,-0.627,0.207
9,27,57,9.6633e+05,-0.539,0.637
9,27,57,9.6637e+05,-0.236,0.616
9,27,57,9.6641e+05,0.607,0.472
9,27,57,9.6644e+05,0.33,-0.284
9,27,57,9.6648e+05,0.227,-0.442
9,27,57,9.6652e+05,-0.018,-0.262
9,27,57,9.6656e+05,0.236,-0.619
9,27,57,9.666e+05,-0.045,-0.338
9,27,57,9.6664e+05,-0.125,0.891
9,27,57,9.6668e+05,-0.328,0.519
9,27,57,9.6672e+05,0.084,-0.617
9,27,57,9.6676e+05,-0.052,-0.126
9,27,57,9.668e+05,0.328,-0.59
9,27,57,9.6684e+05,0.113,0.369
9,27,57,9.6687e+05,0.171,0.134
9,27,57,9.6691e+05,-0.372,-0.287
9,27,57,9.6695e+05,0.083,0.823
9,27,57,9.6699e+05,0.338,-0.605
9,27,57,9.6703e+05,0.664,-0.41
9,27,57,9.6707e+05,0.31,0.778
9,27,57,9.6711e+05,0.151,0.286
9,27,57,9.6715e+05,0.185,-0.837
9,27,57,9.6719e+05,0.278,-0.201
9,27,57,9.6723e+05,0.289,0.138
9,27,57,9.6726e+05,-0.204,0.323
9,27,57,9.673e+05,0.028,0.535
9,27,57,9.6734e+05,0.138,-0.797
9,27,57,9.6738e+05,0.263,-0.105
9,27,57,9.6742e+05,0.428,-0.082
9,27,57,9.6746e+05,0.195,-0.704
9,27,57,9.675e+05,0.376,0.389
9,27,57,9.6754e+05,0.075,0.138
9,27,57,9.6758e+05,0.41,-0.855
9,27,57,9.6762e+05,0.194,-0
9,27,57,9.6766e+05,0.148,0.433
9,27,57,9.677e+05,0.073,-0.043
9,27,57,9.6773e+05,0.288,0.628
9,27,57,9.6777e+05,0.17,-0.791
9,27,57,9.6781e+05,-0.313,-0.282
9,27,57,9.6785e+05,-0.088,1.215
9,27,57,9.6789e+05,0.134,-0.734
9,27,57,9.6793e+05,-0.235,-0.523
9,27,57,9.6797e+05,0.02,0.637
9,27,57,9.6801e+05,0.444,-0.044
9,27,57,9.6805e+05,0.415,-0.368
9,27,57,9.6808e+05,0.453,-0.437
