11,21,17,9.6254e+05,-0.134,0.689
11,21,17,9.6258e+05,-0.09,-0.46
11,21,17,9.6262e+05,-0.1,0.269
11,21,17,9.6266e+05,0.037,-0.324
11,21,17,9.627e+05,0.017,0.08
11,21,17,9.6273e+05,0.315,0.441
11,21,17,9.6277e+05,-0.004,-0.029
11,21,17,9.6281e+05,0.646,-0.355
11,21,17,9.6285e+05,-0.217,-0.092
11,21,17,9.6289e+05,0.053,0.415
11,21,17,9.6293e+05,-0.816,-0.262
11,21,17,9.6297e+05,-0.036,0.986
11,21,17,9.6301e+05,-0.461,0.05
11,21,17,9.6305e+05,0.372,-0.063
11,21,17,9.6308e+05,-0.409,0.14
11,21,17,9.6312e+05,0.261,0.346
11,21,17,9.6316e+05,-0.575,-0.649
11,21,17,9.632e+05,0.376,0.96
11,21,17,9.6324e+05,-0.393,-0.762
11,21,17,9.6328e+05,0.547,1.021
11,21,17,9.6332e+05,-0.148,-0.827
11,21,17,9.6336e+05,0.266,0.698
11,21,17,9.634e+05,0.051,-0.573
11,21,17,9.6344e+05,0.304,0.767
11,21,17,9.6348e+05,0.133,-0.401
11,21,17,9.6352e+05,-0.212,0.755
11,21,17,9.6355e+05,0.553,-0.567
11,21,17,9.6359e+05,-0.715,0.883
11,21,17,9.6363e+05,0.556,-1.085
11,21,17,9.6367e+05,-0.965,1.222
11,21,17,9.6371e+05,0.441,-0.468
11,21,17,9.6375e+05,-1.413,0.473
11,21,17,9.6379e+05,0.831,0.368
11,21,17,9.6383e+05,-0.619,-0.354
11,21,17,9.6387e+05,1.906,-0.219
11,21,17,9.6391e+05,-1.207,-0.038
11,21,17,9.6394e+05,1.48,-0.525
11,21,17,9.6398e+05,-1.589,0.023
11,21,17,9.6402e+05,1.338,0.545
11,21,17,9.6406e+05,-1.576,-0.597
11,21,17,9.641e+05,0.409,1.859
11,21,17,9.6414e+05,-1.323,-1.218
11,21,17,9.6418e+05,0.732,1.443
11,21,17,9.6422e+05,-0.538,-0.593
11,21,17,9.6426e+05,0.492,0.973
11,21,17,9.643e+05,-1.039,-0.045
11,21,17,9.6434e+05,0.482,0.336
11,21,17,9.6437e+05,0.072,-0.294
11,21,17,9.6441e+05,1.268,0.367
11,21,17,9.6445e+05,0.249,-0.97
11,21,17,9.6449e+05,0.298,0.312
11,21,17,9.6453e+05,-0.067,-0.811
11,21,17,9.6457e+05,0.696,0.281
11,21,17,9.6461e+05,-0.024,0.085
11,21,17,9.6465e+05,0.154,0.658
11,21,17,9.6469e+05,-0.608,-0.675
11,21,17,9.6473e+05,-0.061,0.113
11,21,17,9.6476e+05,-0.407,-0.351
11,21,17,9.648e+05,-0.255,0.421
11,21,17,9.6484e+05,-0.836,0.452
11,21,17,9.6488e+05,-0.675,1.076
11,21,17,9.6492e+05,-0.773,-0.724
11,21,17,9.6496e+05,-0.209,-0.027
11,21,17,9.65e+05,-0.387,0.47
11,21,17,9.6504e+05,0.506,0.188
11,21,17,9.6508e+05,0.284,-0.291
11,21,17,9.6512e+05,0.568,0.515
11,21,17,9.6516e+05,0.103,-0.656
11,21,17,9.652e+05,0.45,-0.033
11,21,17,9.6523e+05,-0.006,-0.085
11,21,17,9.6527e+05,0.109,0.215
11,21,17,9.6531e+05,0.065,0.08
11,21,17,9.6535e+05,-0.193,-0.388
11,21,17,9.6539e+05,-0.234,-0.342
11,21,17,9.6543e+05,-0.361,0.649
11,21,17,9.6547e+05,-0.36,-0.034
11,21,17,9.6551e+05,-0.642,-0.222
11,21,17,9.6555e+05,-0.508,0.374
11,21,17,9.6558e+05,-0.33,-0.232
11,21,17,9.6562e+05,0.158,0.324
11,21,17,9.6566e+05,0.035,-0.083
11,21,17,9.657e+05,0.081,-0.588
11,21,17,9.6574e+05,0.059,0.201
11,21,17,9.6578e+05,0.563,0.263
11,21,17,9.6582e+05,0.151,0.215
