9,11,37,9.6254e+05,0.38,0.402
9,11,37,9.6258e+05,-0.134,0.035
9,11,37,9.6262e+05,-0.052,0.106
9,11,37,9.6266e+05,0.081,-0.175
9,11,37,9.627e+05,0.493,-0.28
9,11,37,9.6273e+05,-0.336,0.184
9,11,37,9.6277e+05,-0.083,0.679
9,11,37,9.6281e+05,0.018,-0.669
9,11,37,9.6285e+05,0.183,0.154
9,11,37,9.6289e+05,0.403,-0.109
9,11,37,9.6293e+05,-0.244,0.505
9,11,37,9.6297e+05,-0.371,-0.15
9,11,37,9.6301e+05,-0.106,-0.135
9,11,37,9.6305e+05,0.238,-0.171
9,11,37,9.6308e+05,-0.084,0.122
9,11,37,9.6312e+05,-0.228,0.593
9,11,37,9.6316e+05,-0.269,-0.589
9,11,37,9.632e+05,0.237,-0.524
9,11,37,9.6324e+05,0.42,-0.259
9,11,37,9.6328e+05,0.264,-0.18
9,11,37,9.6332e+05,-0.177,0.654
9,11,37,9.6336e+05,0.253,-0.053
9,11,37,9.634e+05,0.459,-0.619
9,11,37,9.6344e+05,0.656,0.152
9,11,37,9.6348e+05,0.604,-0.038
9,11,37,9.6352e+05,0.174,0.055
9,11,37,9.6355e+05,0.275,-0.149
9,11,37,9.6359e+05,-0.021,-0.762
9,11,37,9.6363e+05,-0.313,0.629
9,11,37,9.6367e+05,-0.724,0.243
9,11,37,9.6371e+05,-0.512,0.18
9,11,37,9.6375e+05,-0.209,0.133
9,11,37,9.6379e+05,-0.034,0.105
9,11,37,9.6383e+05,0.136,-0.19
9,11,37,9.6387e+05,0.108,-0.213
9,11,37,9.6391e+05,0.296,0.056
9,11,37,9.6394e+05,0.358,-0.457
9,11,37,9.6398e+05,0.543,-0.303
9,11,37,9.6402e+05,0.255,-0.21
9,11,37,9.6406e+05,0.195,0.067
9,11,37,9.641e+05,-0.012,0.189
9,11,37,9.6414e+05,0.334,-0.275
9,11,37,9.6418e+05,-0.32,0.225
9,11,37,9.6422e+05,-0.503,0.342
9,11,37,9.6426e+05,-0.58,-0.019
9,11,37,9.643e+05,-0.226,0.356
9,11,37,9.6434e+05,-0.077,0.366
9,11,37,9.6437e+05,0.286,-0.064
9,11,37,9.6441e+05,0.012,-0.252
9,11,37,9.6445e+05,-0.03,-0.566
9,11,37,9.6449e+05,-0.678,-0.341
9,11,37,9.6453e+05,-0.411,-0.007
9,11,37,9.6457e+05,-0.735,0.311
9,11,37,9.6461e+05,-0.253,0.281
9,11,37,9.6465e+05,0.025,-0.295
9,11,37,9.6469e+05,-0.136,0.57
9,11,37,9.6473e+05,0.309,-0.657
9,11,37,9.6476e+05,0.131,0.162
9,11,37,9.648e+05,0.607,0.168
9,11,37,9.6484e+05,0.113,-0.829
9,11,37,9.6488e+05,-0.127,0.491
9,11,37,9.6492e+05,-0.03,-0.458
9,11,37,9.6496e+05,-0.076,-0.175
9,11,37,9.65e+05,0.011,0.419
9,11,37,9.6504e+05,0.038,0.409
9,11,37,9.6508e+05,0.18,0.046
9,11,37,9.6512e+05,-0.073,-0.172
9,11,37,9.6516e+05,-0.057,-0.545
9,11,37,9.652e+05,-0.558,-0.306
9,11,37,9.6523e+05,-0.46,0.716
9,11,37,9.6527e+05,-0.54,-0.483
9,11,37,9.6531e+05,-0.532,0.561
9,11,37,9.6535e+05,-0.783,0.453
9,11,37,9.6539e+05,-0.216,-0.645
9,11,37,9.6543e+05,-0.363,0.287
9,11,37,9.6547e+05,0.156,0.327
9,11,37,9.6551e+05,0.138,-0.446
9,11,37,9.6555e+05,0.058,-0.235
9,11,37,9.6558e+05,0.334,-0.317
9,11,37,9.6562e+05,0.3,0.217
9,11,37,9.6566e+05,0.289,0.013
9,11,37,9.657e+05,0.495,0.504
9,11,37,9.6574e+05,0.356,-0.248
9,11,37,9.6578e+05,0.279,-0.187
9,11,37,9.6582e+05,0.091,-0.443
9,11,37,9.6586e+05,-0.43,0.11
9,11,37,9.659e+05,-0.665,0.138
9,11,37,9.6594e+05,-0.359,-0.143
9,11,37,9.6598e+05,-0.354,0.485
9,11,37,9.6602e+05,-0.417,0.363
9,11,37,9.6605e+05,-0.394,-0.447
9,11,37,9.6609e+05,-0.206,0.051
9,11,37,9.6613e+05,-0.135,-0.099
9,11,37,9.6617e+05,-0.18,-0.084
9,11,37,9.6621e+05,-0.131,0.239
9,11,37,9.6625e+05,-0.093,-0.343
9,11,37,9.6629e+05,0.316,-0.273
9,11,37,9.6633e+05,0.357,-0.218
