8,57,37,9.6254e+05,-0.037,-0.399
8,57,37,9.6258e+05,0.087,-0.323
8,57,37,9.6262e+05,-0.078,0.254
8,57,37,9.6266e+05,-0.581,-0.009
8,57,37,9.627e+05,-0.002,0.25
8,57,37,9.6273e+05,0.517,-0.283
8,57,37,9.6277e+05,0.755,-0.672
8,57,37,9.6281e+05,0.605,0.202
8,57,37,9.6285e+05,0.472,0.715
8,57,37,9.6289e+05,0.166,0.579
8,57,37,9.6293e+05,0.084,0.024
8,57,37,9.6297e+05,0.556,-0.205
8,57,37,9.6301e+05,0.465,0.13
8,57,37,9.6305e+05,-0.302,0.053
8,57,37,9.6308e+05,-0.297,-0.041
8,57,37,9.6312e+05,0.23,-0.076
8,57,37,9.6316e+05,-0.283,-0.303
8,57,37,9.632e+05,-0.562,0.629
8,57,37,9.6324e+05,-0.2,0.458
8,57,37,9.6328e+05,0.33,-0.296
8,57,37,9.6332e+05,0.235,-0.955
8,57,37,9.6336e+05,0.11,-0.439
8,57,37,9.634e+05,-0.378,0.331
8,57,37,9.6344e+05,0.163,0.406
8,57,37,9.6348e+05,0.594,-0.008
8,57,37,9.6352e+05,-0.163,0.188
8,57,37,9.6355e+05,0.035,-0.143
8,57,37,9.6359e+05,0.232,-0.014
8,57,37,9.6363e+05,0.53,-0.087
8,57,37,9.6367e+05,0.025,-0.413
8,57,37,9.6371e+05,-0.421,0.782
8,57,37,9.6375e+05,-0.529,-0.084
8,57,37,9.6379e+05,0.003,0.236
8,57,37,9.6383e+05,0.407,0.936
8,57,37,9.6387e+05,0.673,-0.304
8,57,37,9.6391e+05,0.495,-0.138
8,57,37,9.6394e+05,0.274,-0.893
8,57,37,9.6398e+05,-0.294,-0.208
8,57,37,9.6402e+05,-0.141,0.431
8,57,37,9.6406e+05,-0.344,0.086
8,57,37,9.641e+05,-0.044,0.108
8,57,37,9.6414e+05,-0.048,-0.222
8,57,37,9.6418e+05,-0.176,0.319
8,57,37,9.6422e+05,-0.362,-0.578
8,57,37,9.6426e+05,-0.14,0.525
8,57,37,9.643e+05,0.297,0.266
8,57,37,9.6434e+05,0.172,-0.416
8,57,37,9.6437e+05,-0.061,0.185
8,57,37,9.6441e+05,0.011,0.008
8,57,37,9.6445e+05,0.725,-0.682
8,57,37,9.6449e+05,0.404,-0.007
8,57,37,9.6453e+05,-0.05,0.431
8,57,37,9.6457e+05,-0.323,0.116
8,57,37,9.6461e+05,-0.212,0.598
8,57,37,9.6465e+05,0.69,-0.332
8,57,37,9.6469e+05,0.255,-0.21
8,57,37,9.6473e+05,-0.107,0.282
8,57,37,9.6476e+05,-0.128,-0.289
8,57,37,9.648e+05,0.287,0.005
8,57,37,9.6484e+05,0.202,-0.328
8,57,37,9.6488e+05,0.201,0.378
8,57,37,9.6492e+05,0.177,0.227
8,57,37,9.6496e+05,-0.384,-0.023
8,57,37,9.65e+05,0.255,-0.58
8,57,37,9.6504e+05,0.216,0.333
8,57,37,9.6508e+05,0.394,0.387
8,57,37,9.6512e+05,-0.143,-0.472
8,57,37,9.6516e+05,0.064,-0.24
8,57,37,9.652e+05,0.001,-0.23
8,57,37,9.6523e+05,0.219,0.62
8,57,37,9.6527e+05,0.325,0.099
8,57,37,9.6531e+05,0.289,0.522
8,57,37,9.6535e+05,0.043,-0.413
8,57,37,9.6539e+05,-0.354,-1.149
8,57,37,9.6543e+05,-0.27,0.658
8,57,37,9.6547e+05,-0.152,0.911
8,57,37,9.6551e+05,0.044,-0.037
8,57,37,9.6555e+05,-0.358,0.066
8,57,37,9.6558e+05,0.008,-0.431
8,57,37,9.6562e+05,-0.048,-0.026
8,57,37,9.6566e+05,-0.232,0.992
8,57,37,9.657e+05,-0.128,-0.43
8,57,37,9.6574e+05,-0.382,-0.609
8,57,37,9.6578e+05,-0.255,0.53
8,57,37,9.6582e+05,-0.219,0.102
8,57,37,9.6586e+05,0.129,0.052
8,57,37,9.659e+05,0.008,0.539
8,57,37,9.6594e+05,0.179,-0.163
8,57,37,9.6598e+05,0.068,-0.355
8,57,37,9.6602e+05,-0.306,0.633
8,57,37,9.6605e+05,-0.252,-0.151
8,57,37,9.6609e+05,-0.116,0.726
8,57,37,9.6613e+05,0.005,0.444
8,57,37,9.6617e+05,-0.277,-1.282
8,57,37,9.6621e+05,-0.115,0.091
8,57,37,9.6625e+05,-0.221,0.674
8,57,37,9.6629e+05,-0.107,-0.107
8,57,37,9.6633e+05,0.095,0.329
8,57,37,9.6637e+05,-0.471,0.138
8,57,37,9.6641e+05,0.008,-0.726
8,57,37,9.6644e+05,0.51,0.089
8,57,37,9.6648e+05,0.447,0.382
8,57,37,9.6652e+05,-0.347,-0.375
8,57,37,9.6656e+05,-0.748,1.28
8,57,37,9.666e+05,0.05,-0.459
8,57,37,9.6664e+05,-0.397,-0.657
8,57,37,9.6668e+05,-0.306,1.035
8,57,37,9.6672e+05,0.03,-0.359
8,57,37,9.6676e+05,-0.012,0.171
8,57,37,9.668e+05,0.114,-0.069
8,57,37,9.6684e+05,0.234,-0.107
8,57,37,9.6687e+05,-0.047,0.252
8,57,37,9.6691e+05,-0.246,0.275
8,57,37,9.6695e+05,-0.499,0.345
8,57,37,9.6699e+05,-0.5,-0.207
8,57,37,9.6703e+05,-0.076,0.464
8,57,37,9.6707e+05,0.244,-1.098
