12,4,57,9.6254e+05,-0.401,0.464
12,4,57,9.6258e+05,-0.146,-0.331
12,4,57,9.6262e+05,-0.487,0.742
12,4,57,9.6266e+05,0.002,0.216
12,4,57,9.627e+05,-0.054,-0.21
12,4,57,9.6273e+05,0.262,0.131
12,4,57,9.6277e+05,-0.207,-0.103
12,4,57,9.6281e+05,-0.054,0.332
12,4,57,9.6285e+05,-0.261,-0.112
12,4,57,9.6289e+05,-0.006,0.187
12,4,57,9.6293e+05,-0.116,-0.219
12,4,57,9.6297e+05,0.01,-0.138
12,4,57,9.6301e+05,-0.039,0.102
12,4,57,9.6305e+05,-0.124,0.086
12,4,57,9.6308e+05,0.249,-0.527
12,4,57,9.6312e+05,-0.135,0.12
12,4,57,9.6316e+05,-0.159,-0.076
12,4,57,9.632e+05,-0.488,-0.165
12,4,57,9.6324e+05,-0.569,0.86
12,4,57,9.6328e+05,-0.2,-0.18
12,4,57,9.6332e+05,-0.109,0.347
12,4,57,9.6336e+05,-0.092,0.663
12,4,57,9.634e+05,0.005,-0.673
12,4,57,9.6344e+05,-0.24,-0.23
12,4,57,9.6348e+05,-0.095,-0.072
12,4,57,9.6352e+05,-0.079,-0.393
12,4,57,9.6355e+05,-0.216,0.439
12,4,57,9.6359e+05,0.152,0.224
12,4,57,9.6363e+05,-0.11,-0.382
12,4,57,9.6367e+05,0.205,-0.143
12,4,57,9.6371e+05,-0.295,0.395
12,4,57,9.6375e+05,-0.308,0.288
12,4,57,9.6379e+05,-0.174,-0.549
12,4,57,9.6383e+05,-0.408,0.304
12,4,57,9.6387e+05,-0.17,0.099
12,4,57,9.6391e+05,-0.018,-0.017
12,4,57,9.6394e+05,-0.3,0.189
12,4,57,9.6398e+05,-0.008,-0.466
12,4,57,9.6402e+05,-0.332,0.314
12,4,57,9.6406e+05,0.059,0.08
12,4,57,9.641e+05,-0.028,0.098
12,4,57,9.6414e+05,-0.138,0.947
12,4,57,9.6418e+05,0.228,-0.396
12,4,57,9.6422e+05,0.262,-0.873
12,4,57,9.6426e+05,-0.318,0.509
12,4,57,9.643e+05,0.2,-0.045
12,4,57,9.6434e+05,-0.165,0.168
12,4,57,9.6437e+05,0.392,-0.069
12,4,57,9.6441e+05,-0.409,-0.117
12,4,57,9.6445e+05,0.149,-0.537
12,4,57,9.6449e+05,-0.347,0.27
12,4,57,9.6453e+05,0.167,0.117
12,4,57,9.6457e+05,-0.173,-0.985
12,4,57,9.6461e+05,-0.279,0.939
12,4,57,9.6465e+05,-0.458,-0.001
12,4,57,9.6469e+05,0.263,-0.912
12,4,57,9.6473e+05,-0.263,0.717
12,4,57,9.6476e+05,0.499,-0.471
12,4,57,9.648e+05,-0.274,0.248
12,4,57,9.6484e+05,0.633,-0.021
12,4,57,9.6488e+05,-0.363,-0.706
12,4,57,9.6492e+05,0.748,0.057
12,4,57,9.6496e+05,-0.833,0.402
12,4,57,9.65e+05,0.32,0.432
12,4,57,9.6504e+05,-0.543,0.016
12,4,57,9.6508e+05,0.417,0.875
12,4,57,9.6512e+05,-0.678,-1.139
12,4,57,9.6516e+05,-0.111,0.362
12,4,57,9.652e+05,-0.439,0.11
12,4,57,9.6523e+05,0.383,-0.683
12,4,57,9.6527e+05,-0.403,0.026
12,4,57,9.6531e+05,0.524,-0.383
12,4,57,9.6535e+05,-0.038,-0.074
12,4,57,9.6539e+05,0.804,0.424
12,4,57,9.6543e+05,-0.009,-0.706
12,4,57,9.6547e+05,0.415,0.372
12,4,57,9.6551e+05,-0.2,0.184
12,4,57,9.6555e+05,0.735,-0.066
12,4,57,9.6558e+05,0.125,-0.229
12,4,57,9.6562e+05,0.053,0.163
12,4,57,9.6566e+05,-0.802,-0.055
12,4,57,9.657e+05,0.143,0.14
12,4,57,9.6574e+05,-0.38,0.363
12,4,57,9.6578e+05,0.321,0.158
12,4,57,9.6582e+05,-0.713,-0.15
12,4,57,9.6586e+05,-0.226,-0.275
12,4,57,9.659e+05,-0.772,-0.412
12,4,57,9.6594e+05,0.296,0.455
12,4,57,9.6598e+05,-0.057,-0.286
12,4,57,9.6602e+05,-0.031,0.284
12,4,57,9.6605e+05,-0.042,-0.469
12,4,57,9.6609e+05,0.565,-0.289
12,4,57,9.6613e+05,0.178,-0.495
12,4,57,9.6617e+05,-0.07,-0.265
12,4,57,9.6621e+05,-0.277,0.452
12,4,57,9.6625e+05,-0.365,0.202
12,4,57,9.6629e+05,0.16,-0.767
12,4,57,9.6633e+05,-0.605,0.56
12,4,57,9.6637e+05,0.504,0.247
12,4,57,9.6641e+05,-0.512,-0.32
12,4,57,9.6644e+05,0.886,0.308
12,4,57,9.6648e+05,-0.302,-0.782
12,4,57,9.6652e+05,0.504,0.232
12,4,57,9.6656e+05,-0.682,-0.419
12,4,57,9.666e+05,0.587,0.356
12,4,57,9.6664e+05,-0.113,-0.544
12,4,57,9.6668e+05,1.066,0.646
12,4,57,9.6672e+05,-0.031,-0.898
12,4,57,9.6676e+05,0.352,0.533
12,4,57,9.668e+05,-0.446,-0.474
12,4,57,9.6684e+05,-0.167,-0.086
12,4,57,9.6687e+05,-0.793,-0.073
12,4,57,9.6691e+05,-0.313,1.424
