8,8,17,9.6254e+05,0.676,-1.148
8,8,17,9.6258e+05,0.373,-0.546
8,8,17,9.6262e+05,0.399,-0.381
8,8,17,9.6266e+05,-0.379,-0
8,8,17,9.627e+05,-0.806,0.372
8,8,17,9.6273e+05,-0.699,0.386
8,8,17,9.6277e+05,0.136,0.086
8,8,17,9.6281e+05,0.347,-0.042
8,8,17,9.6285e+05,-0.06,-0.522
8,8,17,9.6289e+05,-0.275,-0.422
8,8,17,9.6293e+05,-0.065,0.1
8,8,17,9.6297e+05,-0.338,-0.076
8,8,17,9.6301e+05,-0.16,1.093
8,8,17,9.6305e+05,0.451,-0.473
8,8,17,9.6308e+05,0.388,-1.279
8,8,17,9.6312e+05,0.095,-0.33
8,8,17,9.6316e+05,-0.262,0.061
8,8,17,9.632e+05,0.027,0.274
8,8,17,9.6324e+05,0.172,0.167
8,8,17,9.6328e+05,0.281,0.436
8,8,17,9.6332e+05,0.567,-0.525
8,8,17,9.6336e+05,0.588,-0.272
8,8,17,9.634e+05,0.965,0.208
8,8,17,9.6344e+05,0.877,-0.392
8,8,17,9.6348e+05,-0.39,-0.155
8,8,17,9.6352e+05,-0.943,-0.275
8,8,17,9.6355e+05,-0.878,0.106
8,8,17,9.6359e+05,0.071,0.021
8,8,17,9.6363e+05,0.761,-0.024
8,8,17,9.6367e+05,0.387,0.297
8,8,17,9.6371e+05,-0.189,-0.449
8,8,17,9.6375e+05,-0.68,-0.066
8,8,17,9.6379e+05,-0.072,-0.303
8,8,17,9.6383e+05,-0.318,0.077
8,8,17,9.6387e+05,-0.585,0.551
8,8,17,9.6391e+05,-0.341,-0.045
8,8,17,9.6394e+05,-0.236,0.174
8,8,17,9.6398e+05,0.198,-0.467
8,8,17,9.6402e+05,0.158,-0.038
8,8,17,9.6406e+05,0.1,-0.174
8,8,17,9.641e+05,0.142,-0.301
8,8,17,9.6414e+05,-0.16,0.259
8,8,17,9.6418e+05,-0.311,0.394
8,8,17,9.6422e+05,-0.22,0.364
8,8,17,9.6426e+05,-0.411,0.742
8,8,17,9.643e+05,-0.119,0.002
8,8,17,9.6434e+05,0.105,-1.316
8,8,17,9.6437e+05,-0.126,-0.214
8,8,17,9.6441e+05,-0.419,0.015
8,8,17,9.6445e+05,-0.472,0.21
8,8,17,9.6449e+05,-0.115,-0.231
8,8,17,9.6453e+05,-0.466,-0.387
8,8,17,9.6457e+05,-0.035,1.009
8,8,17,9.6461e+05,0.2,0.078
8,8,17,9.6465e+05,0.123,-0.256
8,8,17,9.6469e+05,-0.031,0.284
8,8,17,9.6473e+05,-0.418,-0.21
8,8,17,9.6476e+05,-0.191,-0.377
8,8,17,9.648e+05,0.055,0.506
8,8,17,9.6484e+05,0.318,0.093
8,8,17,9.6488e+05,-0.211,0.513
8,8,17,9.6492e+05,-0.004,-0.213
8,8,17,9.6496e+05,-0.009,-0.003
8,8,17,9.65e+05,0.201,0.569
8,8,17,9.6504e+05,0.003,-1.106
8,8,17,9.6508e+05,-0.555,0.599
8,8,17,9.6512e+05,-0.351,0.535
8,8,17,9.6516e+05,-0.058,-0.095
8,8,17,9.652e+05,0.216,-0.081
8,8,17,9.6523e+05,0.215,-0.578
8,8,17,9.6527e+05,-0.133,-0.274
8,8,17,9.6531e+05,-0.301,-0.151
8,8,17,9.6535e+05,-0.264,0.059
8,8,17,9.6539e+05,0.134,0.246
8,8,17,9.6543e+05,-0.21,0.772
8,8,17,9.6547e+05,-0.292,0.511
8,8,17,9.6551e+05,0.088,-0.176
8,8,17,9.6555e+05,0.602,0.047
8,8,17,9.6558e+05,0.33,0.116
8,8,17,9.6562e+05,-0.089,-0.094
8,8,17,9.6566e+05,0.084,-0.451
8,8,17,9.657e+05,0.033,-0.464
8,8,17,9.6574e+05,-0.149,0.222
8,8,17,9.6578e+05,-0.11,1.158
8,8,17,9.6582e+05,-0.109,-0.17
8,8,17,9.6586e+05,-0.294,-0.838
8,8,17,9.659e+05,-0.48,-0.333
8,8,17,9.6594e+05,-0.031,0.258
8,8,17,9.6598e+05,0.348,0.439
8,8,17,9.6602e+05,0.102,-0.155
8,8,17,9.6605e+05,0.034,0.049
8,8,17,9.6609e+05,0.346,0.107
8,8,17,9.6613e+05,0.145,-0.79
8,8,17,9.6617e+05,0.14,0.559
8,8,17,9.6621e+05,0.119,0.385
8,8,17,9.6625e+05,0.213,-0.727
8,8,17,9.6629e+05,0.153,0.406
8,8,17,9.6633e+05,0.454,0.086
8,8,17,9.6637e+05,0.204,-0.287
8,8,17,9.6641e+05,-0.349,0.45
8,8,17,9.6644e+05,-0.56,0.061
8,8,17,9.6648e+05,-0.263,0.41
8,8,17,9.6652e+05,0.509,-0.925
8,8,17,9.6656e+05,0.173,-1.214
8,8,17,9.666e+05,-0.164,0.125
8,8,17,9.6664e+05,-0.144,-0.283
8,8,17,9.6668e+05,-0.437,0.635
8,8,17,9.6672e+05,-0.47,0.561
8,8,17,9.6676e+05,-0.313,0.13
8,8,17,9.668e+05,0.269,0.288
8,8,17,9.6684e+05,0.786,-1.003
8,8,17,9.6687e+05,0.318,-0.212
8,8,17,9.6691e+05,0.042,-0.154
8,8,17,9.6695e+05,-0.316,-0.121
8,8,17,9.6699e+05,-0.109,0.336
8,8,17,9.6703e+05,0.212,0.732
8,8,17,9.6707e+05,0.929,0.124
8,8,17,9.6711e+05,0.995,-1.18
8,8,17,9.6715e+05,0.388,-0.661
8,8,17,9.6719e+05,-0.329,-0.67
8,8,17,9.6723e+05,-0.609,0.669
8,8,17,9.6726e+05,-0.357,0.822
8,8,17,9.673e+05,0.33,0.491
8,8,17,9.6734e+05,0.133,-0.7
8,8,17,9.6738e+05,-0.18,-0.965
8,8,17,9.6742e+05,-0.487,-0.378
8,8,17,9.6746e+05,-0.353,0.729
8,8,17,9.675e+05,0.252,0.844
8,8,17,9.6754e+05,0.148,-0.212
8,8,17,9.6758e+05,-0.195,-0.223
8,8,17,9.6762e+05,0.054,-0.015
8,8,17,9.6766e+05,0.797,-0.282
8,8,17,9.677e+05,1.205,0.088
8,8,17,9.6773e+05,0.482,-0.19
8,8,17,9.6777e+05,-0.419,-0.171
8,8,17,9.6781e+05,-0.236,-0.196
8,8,17,9.6785e+05,0.388,-0.472
8,8,17,9.6789e+05,0.77,0.045
8,8,17,9.6793e+05,0.763,0.122
8,8,17,9.6797e+05,-0.154,-0.552
8,8,17,9.6801e+05,-0.666,0.101
8,8,17,9.6805e+05,-0.368,0.164
8,8,17,9.6808e+05,-0.414,0.334
8,8,17,9.6812e+05,-0.504,0.203
8,8,17,9.6816e+05,-0.397,-0.115
8,8,17,9.682e+05,0.387,0.388
8,8,17,9.6824e+05,1.083,-0.385
8,8,17,9.6828e+05,0.71,-0.407
8,8,17,9.6832e+05,-0.027,0.159
8,8,17,9.6836e+05,-0.125,0.395
8,8,17,9.684e+05,0.184,0.087
8,8,17,9.6844e+05,0.299,0.139
8,8,17,9.6848e+05,0.247,0.325
8,8,17,9.6852e+05,0.675,0.083
8,8,17,9.6855e+05,0.122,-0.779
8,8,17,9.6859e+05,-0.213,-0.135
8,8,17,9.6863e+05,0.019,-0.249
8,8,17,9.6867e+05,-0.1,-0.106
8,8,17,9.6871e+05,-0.575,0.39
8,8,17,9.6875e+05,-0.089,0.591
8,8,17,9.6879e+05,0.663,-0.2
8,8,17,9.6883e+05,0.254,0.226
8,8,17,9.6887e+05,-0.225,-0.061
8,8,17,9.6891e+05,-0.35,0.107
8,8,17,9.6894e+05,0.261,0.648
8,8,17,9.6898e+05,0.809,-0.247
8,8,17,9.6902e+05,0.561,0.147
8,8,17,9.6906e+05,0.399,-0.502
8,8,17,9.691e+05,0.143,-0.336
8,8,17,9.6914e+05,0.659,0.339
8,8,17,9.6918e+05,0.613,0.313
8,8,17,9.6922e+05,0.147,0.855
8,8,17,9.6926e+05,-0.32,-0.939
8,8,17,9.693e+05,-0.258,-0.689
8,8,17,9.6934e+05,0.912,-0.06
8,8,17,9.6937e+05,1.053,-0.091
8,8,17,9.6941e+05,0.375,0.563
8,8,17,9.6945e+05,-0.224,-0.494
8,8,17,9.6949e+05,-0.963,-0.222
8,8,17,9.6953e+05,-0.526,0.37
8,8,17,9.6957e+05,-0.116,0.334
8,8,17,9.6961e+05,-0.135,0.52
8,8,17,9.6965e+05,0.26,0.141
8,8,17,9.6969e+05,-0.486,0.007
8,8,17,9.6973e+05,-0.295,-0.164
