10,34,47,9.6254e+05,-1.033,0.625
10,34,47,9.6258e+05,-0.584,0.491
10,34,47,9.6262e+05,0.036,-0.421
10,34,47,9.6266e+05,-0.009,0.463
10,34,47,9.627e+05,-0.247,0.449
10,34,47,9.6273e+05,0.076,-0.593
10,34,47,9.6277e+05,0.092,0.16
10,34,47,9.6281e+05,0.43,0.232
10,34,47,9.6285e+05,0.337,-0.236
10,34,47,9.6289e+05,0.286,0.082
10,34,47,9.6293e+05,0.412,-0.353
10,34,47,9.6297e+05,0.334,-0.413
10,34,47,9.6301e+05,-0.226,0.138
10,34,47,9.6305e+05,-0.383,0.412
10,34,47,9.6308e+05,-0.636,0.187
10,34,47,9.6312e+05,-0.687,0.125
10,34,47,9.6316e+05,-0.984,0.196
10,34,47,9.632e+05,-0.613,0.222
10,34,47,9.6324e+05,-0.81,0.566
10,34,47,9.6328e+05,-0.515,0.606
10,34,47,9.6332e+05,-0.109,-0.259
10,34,47,9.6336e+05,0.156,-0.057
10,34,47,9.634e+05,0.04,-0.02
10,34,47,9.6344e+05,0.136,0.17
10,34,47,9.6348e+05,0.307,-0.067
10,34,47,9.6352e+05,0.282,-0.278
10,34,47,9.6355e+05,0.102,0.164
10,34,47,9.6359e+05,-0.21,0.109
10,34,47,9.6363e+05,-0.461,-0.415
10,34,47,9.6367e+05,-0.711,-0.326
10,34,47,9.6371e+05,-0.576,0.67
10,34,47,9.6375e+05,-0.421,0.437
10,34,47,9.6379e+05,0.156,-0.76
10,34,47,9.6383e+05,-0.321,0.557
10,34,47,9.6387e+05,0.2,0.097
10,34,47,9.6391e+05,-0.192,-0.509
10,34,47,9.6394e+05,-0.111,0.97
10,34,47,9.6398e+05,-0.168,-0.094
10,34,47,9.6402e+05,-0.283,0.041
10,34,47,9.6406e+05,-0.107,-0.201
10,34,47,9.641e+05,0.065,0.167
10,34,47,9.6414e+05,0.078,0.087
10,34,47,9.6418e+05,0.202,-0.066
10,34,47,9.6422e+05,-0.245,0.272
10,34,47,9.6426e+05,-0.31,0.162
10,34,47,9.643e+05,-0.276,0.078
10,34,47,9.6434e+05,-0.751,0.268
10,34,47,9.6437e+05,-0.026,0.198
10,34,47,9.6441e+05,0.289,0.395
10,34,47,9.6445e+05,0.662,-0.085
10,34,47,9.6449e+05,0.38,-0.347
10,34,47,9.6453e+05,-0.006,-0.115
10,34,47,9.6457e+05,0.062,-0.365
10,34,47,9.6461e+05,-0.163,0.123
10,34,47,9.6465e+05,-0.02,0.782
10,34,47,9.6469e+05,0.172,0.072
10,34,47,9.6473e+05,0.048,0.207
10,34,47,9.6476e+05,0.191,0.022
10,34,47,9.648e+05,0.041,-0.004
10,34,47,9.6484e+05,0.027,-0.169
10,34,47,9.6488e+05,-0.544,0.238
10,34,47,9.6492e+05,-0.728,0.184
10,34,47,9.6496e+05,-0.847,0.008
10,34,47,9.65e+05,0.027,0.629
10,34,47,9.6504e+05,-0.054,-0.348
10,34,47,9.6508e+05,0.132,0.159
10,34,47,9.6512e+05,-0.181,0.327
10,34,47,9.6516e+05,0.43,-0.729
10,34,47,9.652e+05,0.421,-0.376
10,34,47,9.6523e+05,-0.013,0.603
10,34,47,9.6527e+05,-0.095,0.077
10,34,47,9.6531e+05,0.278,0.514
10,34,47,9.6535e+05,0.3,-0.763
10,34,47,9.6539e+05,-0.195,-0.004
10,34,47,9.6543e+05,-0.114,0.676
10,34,47,9.6547e+05,-0.073,0.142
10,34,47,9.6551e+05,-0.096,0.022
10,34,47,9.6555e+05,-0.498,0.175
10,34,47,9.6558e+05,-0.002,-0.393
10,34,47,9.6562e+05,-0.343,-0.402
10,34,47,9.6566e+05,-0.155,0.241
10,34,47,9.657e+05,-0.525,0.304
10,34,47,9.6574e+05,-0.224,0.116
10,34,47,9.6578e+05,-0.438,-0.079
10,34,47,9.6582e+05,-0.165,0.184
10,34,47,9.6586e+05,0.22,-0.172
10,34,47,9.659e+05,0.283,-0.229
10,34,47,9.6594e+05,0.11,-0.248
10,34,47,9.6598e+05,0.326,0.222
10,34,47,9.6602e+05,0.345,0.119
10,34,47,9.6605e+05,0.191,0.011
10,34,47,9.6609e+05,0.121,0.513
10,34,47,9.6613e+05,0.184,-0.21
10,34,47,9.6617e+05,0.266,0.016
10,34,47,9.6621e+05,0.212,-0.375
10,34,47,9.6625e+05,-0.454,0.033
10,34,47,9.6629e+05,-0.183,0.203
10,34,47,9.6633e+05,-0.513,0.172
10,34,47,9.6637e+05,-0.392,-0.158
10,34,47,9.6641e+05,-0.766,-0.155
10,34,47,9.6644e+05,-0.331,0.969
10,34,47,9.6648e+05,-0.025,-0.544
10,34,47,9.6652e+05,0.382,0.14
10,34,47,9.6656e+05,0.302,0.443
10,34,47,9.666e+05,0.228,-0.779
10,34,47,9.6664e+05,0.561,-0.174
10,34,47,9.6668e+05,0.755,0.183
10,34,47,9.6672e+05,0.21,0.322
10,34,47,9.6676e+05,0.055,0.345
10,34,47,9.668e+05,-0.247,0.046
10,34,47,9.6684e+05,0.437,0.017
10,34,47,9.6687e+05,0.262,0.522
10,34,47,9.6691e+05,0.622,-0.196
10,34,47,9.6695e+05,-0.516,-1.072
10,34,47,9.6699e+05,-0.666,0.274
10,34,47,9.6703e+05,-1.203,-0.443
10,34,47,9.6707e+05,-0.647,0.287
10,34,47,9.6711e+05,-0.62,0.771
10,34,47,9.6715e+05,0.152,-0.032
10,34,47,9.6719e+05,-0.489,-0.445
10,34,47,9.6723e+05,0.395,-0.414
10,34,47,9.6726e+05,-0.035,-0.728
10,34,47,9.673e+05,0.433,0.674
10,34,47,9.6734e+05,0.285,0.469
