9,10,7,9.6254e+05,-0.358,-0.587
9,10,7,9.6258e+05,-0.635,0.559
9,10,7,9.6262e+05,0.179,0.293
9,10,7,9.6266e+05,0.041,-0.677
9,10,7,9.627e+05,0.349,0.154
9,10,7,9.6273e+05,0.29,-0.065
9,10,7,9.6277e+05,-0.046,0.042
9,10,7,9.6281e+05,-0.101,-0.02
9,10,7,9.6285e+05,-0.132,0.482
9,10,7,9.6289e+05,0.029,-0.193
9,10,7,9.6293e+05,0.203,0.283
9,10,7,9.6297e+05,0.384,0.628
9,10,7,9.6301e+05,0.623,-0.894
9,10,7,9.6305e+05,0.168,0.423
9,10,7,9.6308e+05,-0.269,-0.348
9,10,7,9.6312e+05,-0.602,-0.388
9,10,7,9.6316e+05,-0.327,0.969
9,10,7,9.632e+05,-0.141,0.242
9,10,7,9.6324e+05,0.091,-0.413
9,10,7,9.6328e+05,0.06,-0.039
9,10,7,9.6332e+05,0.241,-0.036
9,10,7,9.6336e+05,0.112,0.15
9,10,7,9.634e+05,0.28,0.395
9,10,7,9.6344e+05,-0.029,0.173
9,10,7,9.6348e+05,0.466,-0.205
9,10,7,9.6352e+05,0.73,-0.149
9,10,7,9.6355e+05,0.661,-0.124
9,10,7,9.6359e+05,0.088,-0.299
9,10,7,9.6363e+05,-0.111,0.599
9,10,7,9.6367e+05,-0.25,0.524
9,10,7,9.6371e+05,0.086,0.369
9,10,7,9.6375e+05,-0.114,0.538
9,10,7,9.6379e+05,-0.037,-0.437
9,10,7,9.6383e+05,-0.427,-0.483
9,10,7,9.6387e+05,0.011,-0.408
9,10,7,9.6391e+05,-0.114,-0.109
9,10,7,9.6394e+05,0.018,1.037
9,10,7,9.6398e+05,-0.075,-0.323
9,10,7,9.6402e+05,0.172,-0.455
9,10,7,9.6406e+05,0.332,-0.718
9,10,7,9.641e+05,0.493,-0.075
9,10,7,9.6414e+05,-0.016,0.705
9,10,7,9.6418e+05,0.023,0.062
9,10,7,9.6422e+05,-0.301,-0.202
9,10,7,9.6426e+05,0.21,0.735
9,10,7,9.643e+05,0.233,0.427
9,10,7,9.6434e+05,0.286,0.071
9,10,7,9.6437e+05,0.223,0.06
9,10,7,9.6441e+05,0.012,0.042
9,10,7,9.6445e+05,0.14,-0.41
9,10,7,9.6449e+05,0.144,0.504
9,10,7,9.6453e+05,-0.03,0.279
9,10,7,9.6457e+05,-0.088,-0.665
9,10,7,9.6461e+05,-0.212,-0.41
9,10,7,9.6465e+05,0.672,-0.656
9,10,7,9.6469e+05,0.295,0.101
9,10,7,9.6473e+05,-0.009,0.085
9,10,7,9.6476e+05,0.066,-0.416
9,10,7,9.648e+05,0.416,-0.027
9,10,7,9.6484e+05,-0.388,-0.204
9,10,7,9.6488e+05,0.05,0.503
9,10,7,9.6492e+05,0.416,0.049
9,10,7,9.6496e+05,0.506,0.23
9,10,7,9.65e+05,0.001,0.42
9,10,7,9.6504e+05,-0.156,0.324
9,10,7,9.6508e+05,0.363,-0.137
9,10,7,9.6512e+05,0.308,0.162
9,10,7,9.6516e+05,0.524,0.37
9,10,7,9.652e+05,-0.167,0.252
9,10,7,9.6523e+05,-0.064,-0.004
9,10,7,9.6527e+05,0.354,-0.622
9,10,7,9.6531e+05,0.127,0.242
9,10,7,9.6535e+05,0.324,-0.3
9,10,7,9.6539e+05,-0.296,-0.277
9,10,7,9.6543e+05,0.056,0.014
9,10,7,9.6547e+05,0.297,-0.062
9,10,7,9.6551e+05,0.177,0.815
9,10,7,9.6555e+05,-0.183,0.283
9,10,7,9.6558e+05,-0.363,0.299
9,10,7,9.6562e+05,0.111,-0.382
9,10,7,9.6566e+05,0.096,0.167
9,10,7,9.657e+05,0.107,0.561
9,10,7,9.6574e+05,0.177,0.367
9,10,7,9.6578e+05,0.407,0.574
9,10,7,9.6582e+05,0.108,0.108
9,10,7,9.6586e+05,0.566,0.02
9,10,7,9.659e+05,0.298,0.005
9,10,7,9.6594e+05,0.22,0.145
9,10,7,9.6598e+05,-0.047,0.195
9,10,7,9.6602e+05,0.481,-0.774
9,10,7,9.6605e+05,0.103,0.256
9,10,7,9.6609e+05,0.151,0.545
9,10,7,9.6613e+05,-0.08,-0.153
9,10,7,9.6617e+05,-0.018,0.127
9,10,7,9.6621e+05,-0.417,-0.364
9,10,7,9.6625e+05,-0.498,0.52
9,10,7,9.6629e+05,-0.175,0.055
9,10,7,9.6633e+05,0.418,0.35
9,10,7,9.6637e+05,0.863,0.109
9,10,7,9.6641e+05,0.705,-0.741
9,10,7,9.6644e+05,0.45,0.114
9,10,7,9.6648e+05,-0.104,-0.089
9,10,7,9.6652e+05,-0.246,0.06
9,10,7,9.6656e+05,0.014,0.548
9,10,7,9.666e+05,0.239,-0.038
9,10,7,9.6664e+05,0.046,0.052
9,10,7,9.6668e+05,0.194,0.67
9,10,7,9.6672e+05,0.123,-0.921
9,10,7,9.6676e+05,-0.262,-0.552
9,10,7,9.668e+05,-0.286,0.694
9,10,7,9.6684e+05,0.1,0.36
9,10,7,9.6687e+05,0.14,-0.006
9,10,7,9.6691e+05,0.416,-0.594
9,10,7,9.6695e+05,-0.199,-0.108
9,10,7,9.6699e+05,-0.089,0.335
9,10,7,9.6703e+05,0.018,0.143
9,10,7,9.6707e+05,0.298,0.877
9,10,7,9.6711e+05,0.267,-0.208
9,10,7,9.6715e+05,-0.115,-0.44
9,10,7,9.6719e+05,-0.362,0.465
9,10,7,9.6723e+05,-0.016,-0.622
9,10,7,9.6726e+05,-0.582,0.905
9,10,7,9.673e+05,-0.255,0.347
9,10,7,9.6734e+05,-0.84,0.462
9,10,7,9.6738e+05,-0.405,0.679
9,10,7,9.6742e+05,-0.178,-0.733
9,10,7,9.6746e+05,-0.018,0.551
9,10,7,9.675e+05,-0.346,-0.503
9,10,7,9.6754e+05,-0.614,0.256
9,10,7,9.6758e+05,-0.146,-0.1
9,10,7,9.6762e+05,0.108,-0.15
9,10,7,9.6766e+05,-0.295,0.407
9,10,7,9.677e+05,-0.005,0.419
9,10,7,9.6773e+05,-0.023,-0.117
9,10,7,9.6777e+05,0.144,-0.414
9,10,7,9.6781e+05,0.105,0.195
9,10,7,9.6785e+05,-0.234,0.773
9,10,7,9.6789e+05,-0.153,-0.037
9,10,7,9.6793e+05,-0.397,-0.076
9,10,7,9.6797e+05,-0.138,0.233
9,10,7,9.6801e+05,0.189,0.119
9,10,7,9.6805e+05,-0.019,0.205
9,10,7,9.6808e+05,-0.385,0.307
9,10,7,9.6812e+05,-0.272,-0.099
9,10,7,9.6816e+05,-0.141,0.056
9,10,7,9.682e+05,-0.272,0.119
9,10,7,9.6824e+05,-0.522,0.128
9,10,7,9.6828e+05,-0.498,0.205
9,10,7,9.6832e+05,-0.408,0.268
9,10,7,9.6836e+05,-0.4,-0.529
9,10,7,9.684e+05,-0.494,0.466
9,10,7,9.6844e+05,-0.462,0.161
9,10,7,9.6848e+05,-0.721,-0.151
9,10,7,9.6852e+05,-0.379,0.623
9,10,7,9.6855e+05,-0.044,0.633
9,10,7,9.6859e+05,0.525,0.561
9,10,7,9.6863e+05,0.33,-0.069
9,10,7,9.6867e+05,0.191,-0.434
9,10,7,9.6871e+05,0.418,-0.863
9,10,7,9.6875e+05,0.458,0.675
9,10,7,9.6879e+05,0.106,0.153
9,10,7,9.6883e+05,-0.031,-0.031
9,10,7,9.6887e+05,0.249,1.178
9,10,7,9.6891e+05,0.38,-0.856
9,10,7,9.6894e+05,0.068,-0.613
9,10,7,9.6898e+05,-0.526,0.792
9,10,7,9.6902e+05,-0.805,-0.009
9,10,7,9.6906e+05,-0.821,0.11
9,10,7,9.691e+05,-0.323,1.139
9,10,7,9.6914e+05,-0.141,-0.432
9,10,7,9.6918e+05,-0.362,-0.258
9,10,7,9.6922e+05,-0.222,0.3
9,10,7,9.6926e+05,0.023,-0.719
9,10,7,9.693e+05,0.312,0.165
9,10,7,9.6934e+05,0.421,0.56
9,10,7,9.6937e+05,0.154,-0.224
9,10,7,9.6941e+05,0.346,-0.248
9,10,7,9.6945e+05,0.187,0.004
9,10,7,9.6949e+05,0.002,-0.085
9,10,7,9.6953e+05,-0.1,0.031
9,10,7,9.6957e+05,-0.087,1.148
9,10,7,9.6961e+05,-0.371,-0.08
9,10,7,9.6965e+05,-0.344,-0.174
9,10,7,9.6969e+05,-0.39,0.255
9,10,7,9.6973e+05,-0.049,-0.24
9,10,7,9.6976e+05,0.08,0.256
9,10,7,9.698e+05,-0.301,0.403
9,10,7,9.6984e+05,-0.151,-0.177
9,10,7,9.6988e+05,-0.421,0.374
9,10,7,9.6992e+05,-0.134,0.105
9,10,7,9.6996e+05,-0.011,-0.505
9,10,7,9.7e+05,-0.066,0.002
9,10,7,9.7004e+05,-0.134,-0.182
9,10,7,9.7008e+05,-0.063,-0.175
9,10,7,9.7012e+05,-0.122,0.052
9,10,7,9.7016e+05,0.014,0.13
9,10,7,9.702e+05,-0.135,0.245
9,10,7,9.7023e+05,0.128,-0.316
9,10,7,9.7027e+05,-0.253,-0.221
9,10,7,9.7031e+05,0.172,-0.275
9,10,7,9.7035e+05,-0.03,-0.006
9,10,7,9.7039e+05,0.394,-0.102
9,10,7,9.7043e+05,0.058,-0.662
9,10,7,9.7047e+05,0.083,0.515
9,10,7,9.7051e+05,0.036,-0.175
9,10,7,9.7055e+05,0.102,-0.016
9,10,7,9.7058e+05,-0.432,0.802
9,10,7,9.7062e+05,-0.057,0.356
9,10,7,9.7066e+05,-0.282,0.005
9,10,7,9.707e+05,0.134,0.154
9,10,7,9.7074e+05,0.115,-0.313
9,10,7,9.7078e+05,0.053,0.152
9,10,7,9.7082e+05,-0.209,0.037
9,10,7,9.7086e+05,-0.121,-0.367
9,10,7,9.709e+05,0.233,-0.327
9,10,7,9.7094e+05,0.381,0.434
9,10,7,9.7098e+05,0.41,-0.238
9,10,7,9.7102e+05,0.249,0.159
9,10,7,9.7105e+05,0.174,-0.746
9,10,7,9.7109e+05,-0.395,-0.688
9,10,7,9.7113e+05,-0.466,0.803
9,10,7,9.7117e+05,-0.536,0.311
9,10,7,9.7121e+05,-0.356,0.345
9,10,7,9.7125e+05,-0.204,0.014
9,10,7,9.7129e+05,0.359,-0.458
9,10,7,9.7133e+05,0.129,-0.436
9,10,7,9.7137e+05,-0.292,0.145
9,10,7,9.7141e+05,0.039,0.66
9,10,7,9.7144e+05,0.04,-0.029
9,10,7,9.7148e+05,0.096,-0.386
9,10,7,9.7152e+05,0.284,-0.192
9,10,7,9.7156e+05,0.141,0.548
9,10,7,9.716e+05,0.323,-0.815
9,10,7,9.7164e+05,-0.085,-0.349
9,10,7,9.7168e+05,-0.166,1.009
9,10,7,9.7172e+05,-0.431,0.304
9,10,7,9.7176e+05,-0.271,-0.279
9,10,7,9.718e+05,-0.16,-0.443
9,10,7,9.7184e+05,0.119,-0.234
9,10,7,9.7187e+05,-0.261,-0.234
9,10,7,9.7191e+05,-0.2,0.819
9,10,7,9.7195e+05,0.297,-0.342
9,10,7,9.7199e+05,-0.041,-0.502
9,10,7,9.7203e+05,0.08,0.528
9,10,7,9.7207e+05,-0.142,-0.528
9,10,7,9.7211e+05,0.216,0.231
9,10,7,9.7215e+05,0.082,-0.049
9,10,7,9.7219e+05,-0.142,-0.05
9,10,7,9.7223e+05,0.126,-0.112
9,10,7,9.7226e+05,0.033,-0.136
9,10,7,9.723e+05,0.349,-0.078
9,10,7,9.7234e+05,0.132,-0.355
9,10,7,9.7238e+05,0.122,0.139
9,10,7,9.7242e+05,0.292,0.052
9,10,7,9.7246e+05,0.518,-0.23
9,10,7,9.725e+05,0.256,0.284
9,10,7,9.7254e+05,0.143,0.13
9,10,7,9.7258e+05,0.149,0.286
9,10,7,9.7262e+05,0.165,0.799
9,10,7,9.7266e+05,-0.354,0.473
9,10,7,9.727e+05,-0.074,-0.147
9,10,7,9.7273e+05,-0.531,0.136
9,10,7,9.7277e+05,-0.495,0.555
9,10,7,9.7281e+05,-0.797,-0.432
9,10,7,9.7285e+05,-0.335,0.657
9,10,7,9.7289e+05,-0.073,-0.408
9,10,7,9.7293e+05,-0.644,-0.321
9,10,7,9.7297e+05,-0.42,0.083
9,10,7,9.7301e+05,-0.207,-0.379
9,10,7,9.7305e+05,-0.102,0.13
9,10,7,9.7308e+05,0.394,-0.166
9,10,7,9.7312e+05,0.179,0.546
9,10,7,9.7316e+05,0.385,-0.282
9,10,7,9.732e+05,-0.05,-0.16
9,10,7,9.7324e+05,0.242,0.023
9,10,7,9.7328e+05,0.227,-0.177
9,10,7,9.7332e+05,0.05,0.91
9,10,7,9.7336e+05,-0.03,-0.032
9,10,7,9.734e+05,-0.169,0.591
9,10,7,9.7344e+05,-0.007,-0.031
9,10,7,9.7348e+05,-0.203,-0.141
9,10,7,9.7352e+05,-0.302,0.646
9,10,7,9.7355e+05,-0.264,0.239
9,10,7,9.7359e+05,-0.598,-0.164
9,10,7,9.7363e+05,-0.861,-0.095
9,10,7,9.7367e+05,-0.657,0.289
9,10,7,9.7371e+05,0.266,-0.179
9,10,7,9.7375e+05,0.348,-0.709
9,10,7,9.7379e+05,-0.372,0.362
9,10,7,9.7383e+05,-0.431,-0.05
9,10,7,9.7387e+05,-0.237,-0.292
9,10,7,9.7391e+05,0.148,0.04
9,10,7,9.7394e+05,0.135,0.606
9,10,7,9.7398e+05,0.017,0.762
9,10,7,9.7402e+05,-0.121,-0.433
9,10,7,9.7406e+05,0.125,-0.972
9,10,7,9.741e+05,0.082,0.293
9,10,7,9.7414e+05,-0.012,0.709
9,10,7,9.7418e+05,-0.441,-0.215
9,10,7,9.7422e+05,-0.244,0.256
9,10,7,9.7426e+05,-0.067,-0.531
9,10,7,9.743e+05,0.187,0.143
9,10,7,9.7434e+05,0.256,0.314
9,10,7,9.7437e+05,-0.205,0.231
9,10,7,9.7441e+05,-0.243,0.393
9,10,7,9.7445e+05,-0.315,-0.782
9,10,7,9.7449e+05,-0.2,-0.328
9,10,7,9.7453e+05,-0.36,0.311
9,10,7,9.7457e+05,-0.321,1.03
9,10,7,9.7461e+05,0.218,-0.715
9,10,7,9.7465e+05,0.069,-1.222
9,10,7,9.7469e+05,-0.032,0.415
9,10,7,9.7473e+05,-0.447,0.255
9,10,7,9.7476e+05,-0.355,1.283
9,10,7,9.748e+05,0.017,0.057
9,10,7,9.7484e+05,0.244,-0.256
9,10,7,9.7488e+05,0.326,0.319
9,10,7,9.7492e+05,0.45,-0.714
9,10,7,9.7496e+05,0.097,-0.161
9,10,7,9.75e+05,0.024,0.253
9,10,7,9.7504e+05,-0.084,0.201
9,10,7,9.7508e+05,0.087,-0.414
9,10,7,9.7512e+05,-0.41,-0.038
9,10,7,9.7516e+05,-0.344,0.196
9,10,7,9.752e+05,-0.456,0.137
9,10,7,9.7523e+05,0.135,0.194
9,10,7,9.7527e+05,-0.158,0.039
9,10,7,9.7531e+05,-0.113,0.711
9,10,7,9.7535e+05,-0.408,-0.711
9,10,7,9.7539e+05,0.036,-0.514
9,10,7,9.7543e+05,-0.176,0.01
9,10,7,9.7547e+05,-0.298,-0.179
9,10,7,9.7551e+05,-0.381,0.365
9,10,7,9.7555e+05,0.045,0.607
9,10,7,9.7558e+05,0.246,-0.422
9,10,7,9.7562e+05,-0.024,0.516
9,10,7,9.7566e+05,-0.105,0.556
9,10,7,9.757e+05,0.269,-0.399
9,10,7,9.7574e+05,0.054,-0.012
