8,41,27,9.6254e+05,-0.142,0.309
8,41,27,9.6258e+05,-0.349,0.556
8,41,27,9.6262e+05,0.04,0.346
8,41,27,9.6266e+05,0.349,0.628
8,41,27,9.627e+05,0.088,-0.469
8,41,27,9.6273e+05,-0.314,-0.503
8,41,27,9.6277e+05,-0.429,0.325
8,41,27,9.6281e+05,-0.426,0.046
8,41,27,9.6285e+05,-0.534,0.698
8,41,27,9.6289e+05,-0.45,-0.312
8,41,27,9.6293e+05,-0.095,-0.232
8,41,27,9.6297e+05,0.356,0.413
8,41,27,9.6301e+05,0.219,-0.095
8,41,27,9.6305e+05,-0.148,-0.101
8,41,27,9.6308e+05,-0.534,0.013
8,41,27,9.6312e+05,-0.484,0.265
8,41,27,9.6316e+05,-0.395,0.27
8,41,27,9.632e+05,-0.069,0.33
8,41,27,9.6324e+05,0.354,0.098
8,41,27,9.6328e+05,0.586,-0.657
8,41,27,9.6332e+05,-0.196,0.6
8,41,27,9.6336e+05,-0.235,0.171
8,41,27,9.634e+05,-0.741,0.084
8,41,27,9.6344e+05,-0.371,0.752
8,41,27,9.6348e+05,-0.167,0.051
8,41,27,9.6352e+05,0.065,0.139
8,41,27,9.6355e+05,0.095,-0.492
8,41,27,9.6359e+05,0.197,0.174
8,41,27,9.6363e+05,0.057,-0.355
8,41,27,9.6367e+05,-0.317,0.298
8,41,27,9.6371e+05,-0.562,0.89
8,41,27,9.6375e+05,-0.589,-0.41
8,41,27,9.6379e+05,-0.321,0.066
8,41,27,9.6383e+05,0.326,0.06
8,41,27,9.6387e+05,1.028,0.108
8,41,27,9.6391e+05,0.539,0.487
8,41,27,9.6394e+05,-0.474,0.057
8,41,27,9.6398e+05,-0.519,-0.171
8,41,27,9.6402e+05,-0.083,0.363
8,41,27,9.6406e+05,-0.158,-0.033
8,41,27,9.641e+05,0.106,0.223
8,41,27,9.6414e+05,-0.074,-0.07
8,41,27,9.6418e+05,-0.248,-0.563
8,41,27,9.6422e+05,-0.198,-0.261
8,41,27,9.6426e+05,-0.379,0.81
8,41,27,9.643e+05,-0.03,0.288
8,41,27,9.6434e+05,-0.379,0.113
8,41,27,9.6437e+05,0.366,-0.501
8,41,27,9.6441e+05,0.177,-0.872
8,41,27,9.6445e+05,0.073,1.122
8,41,27,9.6449e+05,0.143,0.015
8,41,27,9.6453e+05,-0.007,0.457
8,41,27,9.6457e+05,-0.09,-0.38
8,41,27,9.6461e+05,-0.318,-0.032
8,41,27,9.6465e+05,-0.094,0.535
8,41,27,9.6469e+05,0.568,-0.455
8,41,27,9.6473e+05,0.333,0.291
8,41,27,9.6476e+05,0.318,-0.076
8,41,27,9.648e+05,-0.272,-0.477
8,41,27,9.6484e+05,-0.631,0.676
8,41,27,9.6488e+05,-0.516,0.564
