10,59,7,9.6254e+05,-0.38,0.082
10,59,7,9.6258e+05,-0.807,0.189
10,59,7,9.6262e+05,-0.6,0.893
10,59,7,9.6266e+05,-0.305,-0.396
10,59,7,9.627e+05,0.133,-0.116
10,59,7,9.6273e+05,-0.148,-0.184
10,59,7,9.6277e+05,-0.025,-0.823
10,59,7,9.6281e+05,-0.013,-0.06
10,59,7,9.6285e+05,0.142,-0.141
10,59,7,9.6289e+05,-0.065,-0.001
10,59,7,9.6293e+05,-0.082,0.542
10,59,7,9.6297e+05,-0.389,0.027
10,59,7,9.6301e+05,0.385,-0.264
10,59,7,9.6305e+05,0.271,-0.366
10,59,7,9.6308e+05,0.453,0.304
10,59,7,9.6312e+05,-0.133,0.199
10,59,7,9.6316e+05,-0.319,0.779
10,59,7,9.632e+05,-0.035,-0.434
10,59,7,9.6324e+05,-0.277,0.369
10,59,7,9.6328e+05,0.057,0.678
10,59,7,9.6332e+05,0.116,-0.337
10,59,7,9.6336e+05,-0.153,0.184
10,59,7,9.634e+05,0.213,-0.755
10,59,7,9.6344e+05,0.207,-0.57
10,59,7,9.6348e+05,-0.094,0.583
10,59,7,9.6352e+05,-0.038,0.161
10,59,7,9.6355e+05,0.11,-0.178
10,59,7,9.6359e+05,0.156,-0.47
10,59,7,9.6363e+05,0.288,-0.227
10,59,7,9.6367e+05,0.197,-0.353
10,59,7,9.6371e+05,0.448,-0.339
10,59,7,9.6375e+05,-0.132,-0.041
10,59,7,9.6379e+05,-0.517,-0.204
10,59,7,9.6383e+05,-0.673,0.337
10,59,7,9.6387e+05,0.128,0.373
10,59,7,9.6391e+05,0.335,-0.362
10,59,7,9.6394e+05,0.35,0.206
10,59,7,9.6398e+05,0.672,-0.594
10,59,7,9.6402e+05,0.436,-0.328
10,59,7,9.6406e+05,-0.025,-0.224
10,59,7,9.641e+05,-0.187,0.309
10,59,7,9.6414e+05,0.061,0.328
10,59,7,9.6418e+05,0.221,-0.008
10,59,7,9.6422e+05,0.238,-0.066
10,59,7,9.6426e+05,0.206,-0.449
10,59,7,9.643e+05,-0.231,-0.2
10,59,7,9.6434e+05,-0.43,-0.472
10,59,7,9.6437e+05,-0.349,-0.242
10,59,7,9.6441e+05,-0.184,0.696
10,59,7,9.6445e+05,-0.721,0.073
10,59,7,9.6449e+05,-0.155,-0.053
10,59,7,9.6453e+05,0.129,0.387
10,59,7,9.6457e+05,0.486,-0.392
10,59,7,9.6461e+05,0.32,-0.357
10,59,7,9.6465e+05,0.147,0.047
10,59,7,9.6469e+05,0.082,-0.485
10,59,7,9.6473e+05,-0.073,0.143
10,59,7,9.6476e+05,0.153,0.414
10,59,7,9.648e+05,0.132,-0.397
10,59,7,9.6484e+05,0.159,0.043
10,59,7,9.6488e+05,0.329,0.222
10,59,7,9.6492e+05,0.068,-0.557
10,59,7,9.6496e+05,-0.106,0.225
10,59,7,9.65e+05,-0.235,0.433
10,59,7,9.6504e+05,-0.15,-0.386
10,59,7,9.6508e+05,-0.485,0.021
10,59,7,9.6512e+05,-0.832,0.491
10,59,7,9.6516e+05,-0.575,0.092
10,59,7,9.652e+05,-0.337,-0.034
10,59,7,9.6523e+05,-0.188,-0.034
10,59,7,9.6527e+05,-0.212,-0.472
10,59,7,9.6531e+05,-0.222,-0.117
10,59,7,9.6535e+05,-0.072,0.43
10,59,7,9.6539e+05,0.39,-0.553
10,59,7,9.6543e+05,0.374,-0.595
10,59,7,9.6547e+05,0.178,0.548
10,59,7,9.6551e+05,0.006,-0.206
10,59,7,9.6555e+05,0.141,-0.353
10,59,7,9.6558e+05,-0.057,0.624
10,59,7,9.6562e+05,-0.326,-0.207
10,59,7,9.6566e+05,-0.437,0.225
10,59,7,9.657e+05,-0.278,0.112
10,59,7,9.6574e+05,-0.155,-0.468
10,59,7,9.6578e+05,0.073,0.032
10,59,7,9.6582e+05,-0.122,-0.199
10,59,7,9.6586e+05,-0.284,0.372
10,59,7,9.659e+05,0.192,-0.245
10,59,7,9.6594e+05,-0.124,0.468
10,59,7,9.6598e+05,0.48,-0.359
10,59,7,9.6602e+05,-0.344,-0.298
10,59,7,9.6605e+05,0.259,0.55
10,59,7,9.6609e+05,-0.301,-0.651
10,59,7,9.6613e+05,0.304,0.383
10,59,7,9.6617e+05,-0.135,-0.544
10,59,7,9.6621e+05,0.014,0.319
10,59,7,9.6625e+05,-0.301,-0.056
10,59,7,9.6629e+05,-0.062,0.082
10,59,7,9.6633e+05,-0.204,0.289
10,59,7,9.6637e+05,-0.282,0.271
10,59,7,9.6641e+05,-0.39,-0.066
10,59,7,9.6644e+05,-0.166,-0.054
10,59,7,9.6648e+05,-0.063,0.096
10,59,7,9.6652e+05,0.35,-0.353
10,59,7,9.6656e+05,0.05,-0.184
10,59,7,9.666e+05,0.157,0.444
10,59,7,9.6664e+05,0.314,-0.58
10,59,7,9.6668e+05,0.196,0.062
10,59,7,9.6672e+05,0.027,-0.132
10,59,7,9.6676e+05,-0.02,0.392
10,59,7,9.668e+05,-0.137,0.033
10,59,7,9.6684e+05,-0.293,-0.552
10,59,7,9.6687e+05,-0.45,0.506
10,59,7,9.6691e+05,-0.208,0.121
10,59,7,9.6695e+05,-0.195,-0.029
10,59,7,9.6699e+05,0.036,0.334
10,59,7,9.6703e+05,0.329,-0.304
10,59,7,9.6707e+05,0.459,0.157
10,59,7,9.6711e+05,0.437,-0.063
10,59,7,9.6715e+05,0.362,-0.148
10,59,7,9.6719e+05,0.431,-0.005
10,59,7,9.6723e+05,0.334,0.2
10,59,7,9.6726e+05,0.155,0.236
10,59,7,9.673e+05,0.05,-0.114
10,59,7,9.6734e+05,0.08,-0.026
10,59,7,9.6738e+05,-0.384,0.026
10,59,7,9.6742e+05,-0.062,0.33
10,59,7,9.6746e+05,-0.167,-0.049
10,59,7,9.675e+05,-0.263,-0.041
10,59,7,9.6754e+05,-0.078,-0.323
10,59,7,9.6758e+05,-0.148,-0.16
10,59,7,9.6762e+05,0.109,-0.057
10,59,7,9.6766e+05,-0.098,-0.627
10,59,7,9.677e+05,-0.215,0.222
10,59,7,9.6773e+05,0.23,-0.181
10,59,7,9.6777e+05,-0.118,0.135
10,59,7,9.6781e+05,0.006,-0.192
10,59,7,9.6785e+05,-0.343,0.312
10,59,7,9.6789e+05,0.032,1.029
10,59,7,9.6793e+05,0.327,-0.383
10,59,7,9.6797e+05,0.345,0.285
10,59,7,9.6801e+05,0.086,-0.043
10,59,7,9.6805e+05,0.444,-0.261
10,59,7,9.6808e+05,0.383,0.381
10,59,7,9.6812e+05,0.365,-0.164
10,59,7,9.6816e+05,0.146,-0.211
10,59,7,9.682e+05,-0.286,0.017
10,59,7,9.6824e+05,0.313,0.394
10,59,7,9.6828e+05,0.502,-0.618
10,59,7,9.6832e+05,0.099,0.266
10,59,7,9.6836e+05,-0.238,-0.154
10,59,7,9.684e+05,-0.541,-0.421
10,59,7,9.6844e+05,-0.009,-0.048
10,59,7,9.6848e+05,-0.212,-0.128
10,59,7,9.6852e+05,0.171,0.029
10,59,7,9.6855e+05,-0.473,-0.151
10,59,7,9.6859e+05,0.184,-0.267
10,59,7,9.6863e+05,0.072,-0.457
10,59,7,9.6867e+05,0.511,0.225
10,59,7,9.6871e+05,0.012,0.394
10,59,7,9.6875e+05,0.459,0.214
10,59,7,9.6879e+05,0.471,0.198
10,59,7,9.6883e+05,0.814,-0.565
10,59,7,9.6887e+05,-0.011,-0.459
10,59,7,9.6891e+05,-0.058,0.303
10,59,7,9.6894e+05,-0.843,0.642
10,59,7,9.6898e+05,0.856,-0.445
10,59,7,9.6902e+05,0.348,0.112
10,59,7,9.6906e+05,0.84,-0.734
10,59,7,9.691e+05,-0.952,-0.616
10,59,7,9.6914e+05,-0.057,0.598
10,59,7,9.6918e+05,-0.284,-0.924
10,59,7,9.6922e+05,0.236,0.709
10,59,7,9.6926e+05,-0.533,0.15
10,59,7,9.693e+05,-0.305,0.17
10,59,7,9.6934e+05,-0.433,0.213
10,59,7,9.6937e+05,0.979,-0.747
10,59,7,9.6941e+05,0.034,-0.413
10,59,7,9.6945e+05,0.077,0.58
10,59,7,9.6949e+05,-0.233,0.177
10,59,7,9.6953e+05,0.988,-0.169
10,59,7,9.6957e+05,0.32,-0.043
10,59,7,9.6961e+05,1.036,0.011
10,59,7,9.6965e+05,0.124,-0.594
10,59,7,9.6969e+05,0.646,0.456
10,59,7,9.6973e+05,0.08,-0.427
10,59,7,9.6976e+05,0.794,-0.025
10,59,7,9.698e+05,-0.115,-0.105
10,59,7,9.6984e+05,0.134,0.1
10,59,7,9.6988e+05,-0.227,-0.337
10,59,7,9.6992e+05,0.138,-0.123
10,59,7,9.6996e+05,-0.109,-0.677
10,59,7,9.7e+05,-0.173,0.525
10,59,7,9.7004e+05,-0.369,0.21
10,59,7,9.7008e+05,-0.133,-0.428
10,59,7,9.7012e+05,-0.367,0.039
10,59,7,9.7016e+05,0.05,-0.044
10,59,7,9.702e+05,0.308,0.553
10,59,7,9.7023e+05,0.598,0.004
10,59,7,9.7027e+05,0.413,-0.487
10,59,7,9.7031e+05,0.816,-0.102
10,59,7,9.7035e+05,0.491,-0.669
10,59,7,9.7039e+05,0.403,0.009
10,59,7,9.7043e+05,0.07,0.211
10,59,7,9.7047e+05,0.501,0.21
10,59,7,9.7051e+05,0.379,-0.588
10,59,7,9.7055e+05,0.271,-0.466
10,59,7,9.7058e+05,0.035,0.285
10,59,7,9.7062e+05,-0.049,-0.107
10,59,7,9.7066e+05,-0.101,-0.023
10,59,7,9.707e+05,-0.206,0.472
10,59,7,9.7074e+05,-0.53,-0.235
10,59,7,9.7078e+05,-0.414,-0.061
10,59,7,9.7082e+05,-0.408,0.009
10,59,7,9.7086e+05,-0.311,0.082
10,59,7,9.709e+05,0.364,0.06
10,59,7,9.7094e+05,-0.048,-0.121
10,59,7,9.7098e+05,0.005,-0.08
10,59,7,9.7102e+05,-0.034,0.067
10,59,7,9.7105e+05,-0.081,0.097
10,59,7,9.7109e+05,0.068,0.034
10,59,7,9.7113e+05,0.178,0.779
10,59,7,9.7117e+05,0.38,-0.215
10,59,7,9.7121e+05,0.243,-0.115
10,59,7,9.7125e+05,0.163,0.236
10,59,7,9.7129e+05,-0.351,-0.657
10,59,7,9.7133e+05,-0.213,0.127
10,59,7,9.7137e+05,-0.377,0.057
10,59,7,9.7141e+05,-0.352,-0.241
10,59,7,9.7144e+05,-0.446,0.72
10,59,7,9.7148e+05,-0.018,0.01
10,59,7,9.7152e+05,0.229,-0.244
10,59,7,9.7156e+05,0.22,0.168
10,59,7,9.716e+05,-0.017,0.29
10,59,7,9.7164e+05,-0.184,-0.114
10,59,7,9.7168e+05,-0.163,-0.153
10,59,7,9.7172e+05,-0.061,0.662
10,59,7,9.7176e+05,0.496,-0.359
10,59,7,9.718e+05,-0.069,0.116
10,59,7,9.7184e+05,0.177,-0.029
10,59,7,9.7187e+05,-0.08,-0.394
10,59,7,9.7191e+05,0.264,0.763
10,59,7,9.7195e+05,0.022,-0.016
10,59,7,9.7199e+05,-0.223,0.357
10,59,7,9.7203e+05,-0.078,0.428
10,59,7,9.7207e+05,-0.041,-0.503
10,59,7,9.7211e+05,0.051,-0.323
10,59,7,9.7215e+05,0.207,0.702
10,59,7,9.7219e+05,0.014,-0.169
10,59,7,9.7223e+05,0.098,-0.036
10,59,7,9.7226e+05,-0.023,0.354
10,59,7,9.723e+05,-0.069,-0.447
