9,45,7,9.6254e+05,0.162,-0.407
9,45,7,9.6258e+05,-0.033,0.334
9,45,7,9.6262e+05,0.215,0.076
9,45,7,9.6266e+05,0.051,-0.098
9,45,7,9.627e+05,0.041,0.109
9,45,7,9.6273e+05,0.118,0.042
9,45,7,9.6277e+05,-0.084,-0.232
9,45,7,9.6281e+05,-0.153,0.171
9,45,7,9.6285e+05,-0.524,0.252
9,45,7,9.6289e+05,-0.491,0.036
9,45,7,9.6293e+05,-0.151,-0.246
9,45,7,9.6297e+05,-0.171,0.081
9,45,7,9.6301e+05,-0.368,0.598
9,45,7,9.6305e+05,-0.172,0.164
9,45,7,9.6308e+05,0.375,-0.064
9,45,7,9.6312e+05,0.554,-0.507
9,45,7,9.6316e+05,0.376,-0.008
9,45,7,9.632e+05,0.129,0.56
9,45,7,9.6324e+05,0.412,-0.28
9,45,7,9.6328e+05,0.585,-0.634
9,45,7,9.6332e+05,0.028,0.183
9,45,7,9.6336e+05,0.008,-0.289
9,45,7,9.634e+05,-0.006,0.333
9,45,7,9.6344e+05,0.358,0.533
9,45,7,9.6348e+05,0.229,-0.751
9,45,7,9.6352e+05,-0.085,0.224
9,45,7,9.6355e+05,0.002,-0.331
9,45,7,9.6359e+05,-0.118,-0.078
9,45,7,9.6363e+05,-0.163,-0.112
9,45,7,9.6367e+05,-0.25,0.095
9,45,7,9.6371e+05,0.222,0.571
9,45,7,9.6375e+05,0.376,-0.027
9,45,7,9.6379e+05,0.216,-0.095
9,45,7,9.6383e+05,0.302,-0.355
9,45,7,9.6387e+05,0.445,-0.333
9,45,7,9.6391e+05,-0.138,0.313
9,45,7,9.6394e+05,0.308,-0.054
9,45,7,9.6398e+05,-0.126,-0.01
9,45,7,9.6402e+05,0.159,0.328
9,45,7,9.6406e+05,-0.094,0.028
9,45,7,9.641e+05,0.398,-0.14
9,45,7,9.6414e+05,-0.149,-0.49
9,45,7,9.6418e+05,0.007,0.549
9,45,7,9.6422e+05,-0.318,-0.74
9,45,7,9.6426e+05,0.028,0.582
9,45,7,9.643e+05,0.713,-0.227
9,45,7,9.6434e+05,0.257,-0.018
9,45,7,9.6437e+05,0.336,0.399
9,45,7,9.6441e+05,0.219,-0.24
9,45,7,9.6445e+05,0.387,-0.206
9,45,7,9.6449e+05,-0.12,0.294
9,45,7,9.6453e+05,0.228,0.43
9,45,7,9.6457e+05,-0.049,-0.289
9,45,7,9.6461e+05,-0.076,0.471
9,45,7,9.6465e+05,0.228,-0.191
9,45,7,9.6469e+05,0.337,0.122
9,45,7,9.6473e+05,-0.072,0.694
9,45,7,9.6476e+05,-0.371,-0.307
9,45,7,9.648e+05,0.119,-0.13
9,45,7,9.6484e+05,0.088,-0.3
9,45,7,9.6488e+05,0.175,0.104
9,45,7,9.6492e+05,-0.189,0.605
9,45,7,9.6496e+05,0.501,-0.112
9,45,7,9.65e+05,0.466,-0.526
9,45,7,9.6504e+05,0.25,0.544
9,45,7,9.6508e+05,0.419,-0.044
9,45,7,9.6512e+05,0.357,0.119
9,45,7,9.6516e+05,0.308,0.027
9,45,7,9.652e+05,0.299,-0.443
9,45,7,9.6523e+05,0.101,0.323
9,45,7,9.6527e+05,0.414,0.256
9,45,7,9.6531e+05,0.284,-0.042
9,45,7,9.6535e+05,-0.129,0.142
9,45,7,9.6539e+05,0.085,-0.139
9,45,7,9.6543e+05,-0.206,0.106
9,45,7,9.6547e+05,0.107,0.321
9,45,7,9.6551e+05,-0.365,-0.101
9,45,7,9.6555e+05,0.041,0.042
9,45,7,9.6558e+05,-0.234,-0.147
9,45,7,9.6562e+05,-0.131,-0.008
9,45,7,9.6566e+05,-0.134,-0.33
9,45,7,9.657e+05,-0.303,0.828
9,45,7,9.6574e+05,0.223,-0.248
9,45,7,9.6578e+05,0.095,0.175
9,45,7,9.6582e+05,0.376,0.259
9,45,7,9.6586e+05,0.287,-0.243
9,45,7,9.659e+05,0.855,-0.064
9,45,7,9.6594e+05,0.233,-0.044
9,45,7,9.6598e+05,-0.036,-0.083
9,45,7,9.6602e+05,-0.375,-0.36
9,45,7,9.6605e+05,-0.077,0.405
9,45,7,9.6609e+05,-0.369,-0.09
9,45,7,9.6613e+05,-0.2,0.288
9,45,7,9.6617e+05,-0.452,-0.107
9,45,7,9.6621e+05,-0.667,-0.095
9,45,7,9.6625e+05,-0.525,0.197
9,45,7,9.6629e+05,-0.141,0.345
9,45,7,9.6633e+05,-0.188,0.57
9,45,7,9.6637e+05,0.357,-0.382
9,45,7,9.6641e+05,0.222,-0.087
9,45,7,9.6644e+05,0.624,-0.398
9,45,7,9.6648e+05,0.15,-0.298
9,45,7,9.6652e+05,0.229,0.716
9,45,7,9.6656e+05,0.068,-0.449
9,45,7,9.666e+05,-0.306,0.168
9,45,7,9.6664e+05,0.011,0.366
9,45,7,9.6668e+05,-0.007,0.07
9,45,7,9.6672e+05,0.146,-0.07
9,45,7,9.6676e+05,0.159,-0.559
9,45,7,9.668e+05,-0.176,0.334
9,45,7,9.6684e+05,-0.397,0.149
9,45,7,9.6687e+05,-0.397,0.277
9,45,7,9.6691e+05,-0.271,0.606
9,45,7,9.6695e+05,-0.034,0.027
9,45,7,9.6699e+05,-0.33,-0.105
9,45,7,9.6703e+05,-0.463,-0.237
9,45,7,9.6707e+05,-0.719,-0.194
9,45,7,9.6711e+05,-0.452,0.355
9,45,7,9.6715e+05,-0.269,0.7
9,45,7,9.6719e+05,-0.218,0.212
9,45,7,9.6723e+05,-0.224,-0.066
9,45,7,9.6726e+05,-0.153,0.021
9,45,7,9.673e+05,0.102,-0.39
9,45,7,9.6734e+05,0.017,0.323
9,45,7,9.6738e+05,-0.024,0.579
9,45,7,9.6742e+05,0.015,-0.235
9,45,7,9.6746e+05,0.153,0.272
9,45,7,9.675e+05,-0.137,0.018
9,45,7,9.6754e+05,-0.159,-0.007
9,45,7,9.6758e+05,-0.222,0.211
9,45,7,9.6762e+05,-0.001,-0.116
9,45,7,9.6766e+05,-0.304,-0.226
9,45,7,9.677e+05,-0.216,0.579
9,45,7,9.6773e+05,-0.248,-0.423
9,45,7,9.6777e+05,-0.271,0.334
9,45,7,9.6781e+05,-0.28,0.628
9,45,7,9.6785e+05,-0.141,-0.335
9,45,7,9.6789e+05,-0.29,0.216
9,45,7,9.6793e+05,-0.114,0.296
9,45,7,9.6797e+05,-0.005,-0.778
9,45,7,9.6801e+05,-0.009,0.305
9,45,7,9.6805e+05,0.393,-0.31
9,45,7,9.6808e+05,0.254,-0.104
9,45,7,9.6812e+05,0.119,0.478
9,45,7,9.6816e+05,0.167,-0.699
9,45,7,9.682e+05,-0.299,0.06
9,45,7,9.6824e+05,-0.172,0.888
9,45,7,9.6828e+05,-0.592,0.268
9,45,7,9.6832e+05,-0.031,-0.041
9,45,7,9.6836e+05,0.324,-0.056
9,45,7,9.684e+05,0.125,-0.227
9,45,7,9.6844e+05,-0.067,-0.462
9,45,7,9.6848e+05,-0.627,0.722
9,45,7,9.6852e+05,-0.667,-0.422
9,45,7,9.6855e+05,-0.492,0.546
9,45,7,9.6859e+05,-0.489,0.803
9,45,7,9.6863e+05,-0.66,-0.826
9,45,7,9.6867e+05,-0.266,0.463
9,45,7,9.6871e+05,-0.012,-0.213
9,45,7,9.6875e+05,0.356,-0.822
9,45,7,9.6879e+05,-0.063,0.59
9,45,7,9.6883e+05,0.149,0.397
9,45,7,9.6887e+05,-0.133,-0.073
9,45,7,9.6891e+05,0.258,-0.242
9,45,7,9.6894e+05,0.347,0.023
9,45,7,9.6898e+05,0.386,0.055
9,45,7,9.6902e+05,0.041,0.101
9,45,7,9.6906e+05,0.07,0.411
9,45,7,9.691e+05,-0.458,-0.574
9,45,7,9.6914e+05,-0.373,0.556
9,45,7,9.6918e+05,-0.375,0.568
9,45,7,9.6922e+05,-0.279,-0.465
9,45,7,9.6926e+05,-0.571,0.068
9,45,7,9.693e+05,-0.211,0.175
9,45,7,9.6934e+05,0.167,-1.091
9,45,7,9.6937e+05,-0.068,0.149
9,45,7,9.6941e+05,-0.368,0.561
9,45,7,9.6945e+05,-0.475,-0.411
9,45,7,9.6949e+05,-0.203,0.053
9,45,7,9.6953e+05,0.012,0.546
9,45,7,9.6957e+05,-0.009,0.179
9,45,7,9.6961e+05,0.338,0.342
9,45,7,9.6965e+05,0.431,-0.579
9,45,7,9.6969e+05,0.319,-0.606
9,45,7,9.6973e+05,-0.007,0.212
9,45,7,9.6976e+05,-0.028,0.139
9,45,7,9.698e+05,-0.019,0.002
9,45,7,9.6984e+05,-0.164,0.548
9,45,7,9.6988e+05,0.068,0.035
9,45,7,9.6992e+05,0.306,-0.186
9,45,7,9.6996e+05,-0.143,0.109
9,45,7,9.7e+05,-0.299,-0.268
9,45,7,9.7004e+05,-0.25,-0.468
9,45,7,9.7008e+05,-0.498,0.077
9,45,7,9.7012e+05,-0.33,-0.088
9,45,7,9.7016e+05,-0.175,0.236
9,45,7,9.702e+05,0.264,0.491
9,45,7,9.7023e+05,0.192,-0.902
9,45,7,9.7027e+05,-0.038,0.244
9,45,7,9.7031e+05,0.524,0.084
9,45,7,9.7035e+05,0.378,-0.054
9,45,7,9.7039e+05,0.669,0.071
9,45,7,9.7043e+05,-0.095,-0.288
9,45,7,9.7047e+05,-0.089,-0.132
9,45,7,9.7051e+05,0.057,-0.19
9,45,7,9.7055e+05,-0.106,0.374
9,45,7,9.7058e+05,-0.17,0.543
9,45,7,9.7062e+05,0.142,-0.067
9,45,7,9.7066e+05,0.23,-0.412
9,45,7,9.707e+05,0.055,-0.777
9,45,7,9.7074e+05,-0.563,0.102
9,45,7,9.7078e+05,-0.432,0.218
9,45,7,9.7082e+05,-0.034,0.233
9,45,7,9.7086e+05,-0.396,0.255
9,45,7,9.709e+05,-0.3,0.023
9,45,7,9.7094e+05,0.082,-0.256
9,45,7,9.7098e+05,0.139,-0.274
9,45,7,9.7102e+05,0.388,-0.128
9,45,7,9.7105e+05,0.137,0.187
9,45,7,9.7109e+05,0.517,-0.155
9,45,7,9.7113e+05,0.042,0.035
9,45,7,9.7117e+05,0.259,0.1
9,45,7,9.7121e+05,0.208,-0.159
9,45,7,9.7125e+05,-0.117,0.431
9,45,7,9.7129e+05,0.22,-0.209
9,45,7,9.7133e+05,-0.345,-0.228
9,45,7,9.7137e+05,-0.131,0.44
9,45,7,9.7141e+05,-0.454,-0.21
9,45,7,9.7144e+05,-0.549,0.415
9,45,7,9.7148e+05,-0.048,-0.318
9,45,7,9.7152e+05,0.004,0.166
9,45,7,9.7156e+05,0.217,-0.403
9,45,7,9.716e+05,0.167,-0.494
9,45,7,9.7164e+05,0.395,-0.032
9,45,7,9.7168e+05,0.018,0.068
9,45,7,9.7172e+05,0.078,-0.004
9,45,7,9.7176e+05,-0.454,-0.198
9,45,7,9.718e+05,-0.005,0.449
9,45,7,9.7184e+05,-0.064,-0.189
9,45,7,9.7187e+05,0.362,0.364
9,45,7,9.7191e+05,-0.241,-0.16
9,45,7,9.7195e+05,-0.016,-0.346
9,45,7,9.7199e+05,-0.346,0.15
9,45,7,9.7203e+05,-0.215,0.421
9,45,7,9.7207e+05,0.303,0.184
9,45,7,9.7211e+05,0.258,0.05
9,45,7,9.7215e+05,0.054,-0.518
9,45,7,9.7219e+05,0.181,-0.011
9,45,7,9.7223e+05,0.002,-0.272
9,45,7,9.7226e+05,0.199,-0.024
9,45,7,9.723e+05,-0.126,0.317
9,45,7,9.7234e+05,-0.178,-0.222
9,45,7,9.7238e+05,-0.369,0.035
9,45,7,9.7242e+05,-0.416,0.445
9,45,7,9.7246e+05,-0.236,-0.728
9,45,7,9.725e+05,0.058,0.28
9,45,7,9.7254e+05,0.065,-0.09
9,45,7,9.7258e+05,-0.131,0.133
9,45,7,9.7262e+05,-0.163,0.186
9,45,7,9.7266e+05,-0.332,-0.549
9,45,7,9.727e+05,-0.124,0.683
9,45,7,9.7273e+05,0.105,0.003
9,45,7,9.7277e+05,-0.45,-0.469
9,45,7,9.7281e+05,-0.35,0.212
9,45,7,9.7285e+05,-0.155,-0.404
9,45,7,9.7289e+05,0.074,0.14
9,45,7,9.7293e+05,-0.18,0.482
9,45,7,9.7297e+05,-0.164,-0.069
9,45,7,9.7301e+05,-0.336,0.436
9,45,7,9.7305e+05,0.097,-0.076
9,45,7,9.7308e+05,0.345,-0.433
9,45,7,9.7312e+05,-0.093,0.692
9,45,7,9.7316e+05,-0.351,0.028
9,45,7,9.732e+05,-0.627,-0.044
9,45,7,9.7324e+05,-0.338,0.049
9,45,7,9.7328e+05,-0.243,-0.1
9,45,7,9.7332e+05,-0.485,0.469
9,45,7,9.7336e+05,-0.379,-0.142
9,45,7,9.734e+05,-0.154,-0.275
9,45,7,9.7344e+05,0.121,-0.396
9,45,7,9.7348e+05,-0.014,0.151
9,45,7,9.7352e+05,-0.138,0.331
9,45,7,9.7355e+05,0.22,-0.101
9,45,7,9.7359e+05,-0.075,0.372
9,45,7,9.7363e+05,0.255,0.111
9,45,7,9.7367e+05,0.458,-0.311
9,45,7,9.7371e+05,0.189,-0.08
9,45,7,9.7375e+05,-0.057,-0.399
9,45,7,9.7379e+05,-0.388,0.127
9,45,7,9.7383e+05,-0.394,0.371
9,45,7,9.7387e+05,-0.143,0.27
9,45,7,9.7391e+05,-0.018,0.378
9,45,7,9.7394e+05,0.104,0.244
9,45,7,9.7398e+05,-0.036,-0.316
9,45,7,9.7402e+05,0.013,-0.227
9,45,7,9.7406e+05,0.056,0.365
9,45,7,9.741e+05,-0.227,-0.041
9,45,7,9.7414e+05,-0.412,0.023
9,45,7,9.7418e+05,-0.707,0.458
9,45,7,9.7422e+05,-0.124,-0.212
9,45,7,9.7426e+05,-0.056,-0.233
9,45,7,9.743e+05,0.361,0.268
9,45,7,9.7434e+05,0.103,-0.318
9,45,7,9.7437e+05,0.073,0.351
9,45,7,9.7441e+05,0.026,-0.181
9,45,7,9.7445e+05,-0.245,-0.232
9,45,7,9.7449e+05,-0.234,0.268
9,45,7,9.7453e+05,-0.245,0.343
9,45,7,9.7457e+05,0.003,-0.069
9,45,7,9.7461e+05,0.366,-0.229
9,45,7,9.7465e+05,-0.022,0.33
9,45,7,9.7469e+05,-0.108,-0.164
9,45,7,9.7473e+05,-0.522,0.058
9,45,7,9.7476e+05,-0.15,0.121
9,45,7,9.748e+05,-0.229,-0.194
9,45,7,9.7484e+05,-0.169,0.567
9,45,7,9.7488e+05,-0.289,-0.1
9,45,7,9.7492e+05,-0.039,-0.095
9,45,7,9.7496e+05,-0.241,-0.153
9,45,7,9.75e+05,0.081,-0.19
9,45,7,9.7504e+05,-0.002,0.358
9,45,7,9.7508e+05,-0.02,-0.327
9,45,7,9.7512e+05,-0.311,-0.376
9,45,7,9.7516e+05,0.145,-0.032
9,45,7,9.752e+05,-0.079,0.199
9,45,7,9.7523e+05,0.48,0.338
9,45,7,9.7527e+05,-0.16,-0.307
9,45,7,9.7531e+05,0.092,0.073
9,45,7,9.7535e+05,-0.463,-0.621
9,45,7,9.7539e+05,-0.078,0.608
9,45,7,9.7543e+05,-0.222,-0.158
9,45,7,9.7547e+05,-0.094,0.35
9,45,7,9.7551e+05,-0.078,0.031
9,45,7,9.7555e+05,-0.277,-0.531
9,45,7,9.7558e+05,-0.16,-0.098
9,45,7,9.7562e+05,-0.441,0.32
9,45,7,9.7566e+05,0.104,-0.344
9,45,7,9.757e+05,-0.119,0.114
