10,19,47,9.6254e+05,-0.037,-0.377
10,19,47,9.6258e+05,-0.1,-0.035
10,19,47,9.6262e+05,0.174,0.017
10,19,47,9.6266e+05,0.357,-0.22
10,19,47,9.627e+05,0.042,-0.194
10,19,47,9.6273e+05,-0.454,0.428
10,19,47,9.6277e+05,-0.517,0.179
10,19,47,9.6281e+05,0.193,-0.012
10,19,47,9.6285e+05,0.161,-0.276
10,19,47,9.6289e+05,0.275,0.37
10,19,47,9.6293e+05,0.696,0.136
10,19,47,9.6297e+05,0.571,-0.186
10,19,47,9.6301e+05,0.239,-0.573
10,19,47,9.6305e+05,-0.242,0.129
10,19,47,9.6308e+05,0.185,0.479
10,19,47,9.6312e+05,0.04,0.065
10,19,47,9.6316e+05,0.159,0.131
10,19,47,9.632e+05,-0.004,0.062
10,19,47,9.6324e+05,-0.066,-0.51
10,19,47,9.6328e+05,-0.325,-0.849
10,19,47,9.6332e+05,-0.533,0.83
10,19,47,9.6336e+05,-0.043,-0.024
10,19,47,9.634e+05,-0.07,-0.288
10,19,47,9.6344e+05,0.364,0.717
10,19,47,9.6348e+05,0.349,-0.813
10,19,47,9.6352e+05,0.068,-0.365
10,19,47,9.6355e+05,0.124,0.525
10,19,47,9.6359e+05,-0.057,0.023
10,19,47,9.6363e+05,-0.114,0.317
10,19,47,9.6367e+05,-0.262,0.456
10,19,47,9.6371e+05,-0.445,-0.148
10,19,47,9.6375e+05,0.103,-0.648
10,19,47,9.6379e+05,0.308,-0.058
10,19,47,9.6383e+05,0.311,0.184
10,19,47,9.6387e+05,0.154,0.208
10,19,47,9.6391e+05,0.091,0.038
10,19,47,9.6394e+05,0.197,-0.443
10,19,47,9.6398e+05,0.068,0.292
10,19,47,9.6402e+05,0.126,0.08
10,19,47,9.6406e+05,0.163,-0.445
10,19,47,9.641e+05,0.206,0.298
10,19,47,9.6414e+05,0.439,-0.278
10,19,47,9.6418e+05,-0.144,-0.159
10,19,47,9.6422e+05,-0.282,0.485
10,19,47,9.6426e+05,-0.206,0.119
10,19,47,9.643e+05,-0.013,0.058
10,19,47,9.6434e+05,0.012,-0.403
10,19,47,9.6437e+05,0.067,-0.191
10,19,47,9.6441e+05,-0.398,-0.154
10,19,47,9.6445e+05,-0.224,0.291
10,19,47,9.6449e+05,0.098,-0.592
10,19,47,9.6453e+05,0.277,-0.336
10,19,47,9.6457e+05,0.046,0.51
10,19,47,9.6461e+05,-0.326,-0.02
10,19,47,9.6465e+05,-0.04,0.276
10,19,47,9.6469e+05,0.437,-0.129
10,19,47,9.6473e+05,0.077,-0.184
10,19,47,9.6476e+05,-0.053,0.66
10,19,47,9.648e+05,0.128,0.254
10,19,47,9.6484e+05,0.341,0.241
10,19,47,9.6488e+05,0.265,-0.342
10,19,47,9.6492e+05,-0.149,-0.245
10,19,47,9.6496e+05,-0.293,0.158
10,19,47,9.65e+05,-0.163,0.008
10,19,47,9.6504e+05,-0.057,0.114
10,19,47,9.6508e+05,-0.377,-0.085
10,19,47,9.6512e+05,-0.917,-0.446
10,19,47,9.6516e+05,-0.953,0.078
10,19,47,9.652e+05,-0.698,0.078
10,19,47,9.6523e+05,-0.43,0.48
10,19,47,9.6527e+05,-0.333,0.327
10,19,47,9.6531e+05,-0.416,-0.065
10,19,47,9.6535e+05,-0.299,-0.303
10,19,47,9.6539e+05,-0.189,-0.166
10,19,47,9.6543e+05,0.103,-0.097
10,19,47,9.6547e+05,-0.145,0.665
10,19,47,9.6551e+05,0.305,0.562
10,19,47,9.6555e+05,-0.004,-0.289
10,19,47,9.6558e+05,0.399,0.114
10,19,47,9.6562e+05,0.176,-0.397
10,19,47,9.6566e+05,-0.063,0.082
10,19,47,9.657e+05,-0.299,0.352
10,19,47,9.6574e+05,-0.932,0.243
10,19,47,9.6578e+05,-0.519,-0.256
10,19,47,9.6582e+05,-0.411,0.071
10,19,47,9.6586e+05,-0.402,0.503
10,19,47,9.659e+05,-0.207,-0.304
10,19,47,9.6594e+05,-0.235,0.4
10,19,47,9.6598e+05,0.017,-0.431
10,19,47,9.6602e+05,0.081,-0.367
10,19,47,9.6605e+05,0.039,0.585
10,19,47,9.6609e+05,-0.25,-0.371
10,19,47,9.6613e+05,-0.135,-0.077
10,19,47,9.6617e+05,-0.078,0.004
10,19,47,9.6621e+05,0.209,-0.058
10,19,47,9.6625e+05,-0.108,0.677
10,19,47,9.6629e+05,-0.007,0.249
10,19,47,9.6633e+05,0.123,-0.513
10,19,47,9.6637e+05,0.068,0.691
10,19,47,9.6641e+05,-0.133,0.329
10,19,47,9.6644e+05,-0.739,0.113
10,19,47,9.6648e+05,-0.333,0.779
10,19,47,9.6652e+05,0.104,-0.272
10,19,47,9.6656e+05,0.152,0.009
10,19,47,9.666e+05,0.05,-0.321
10,19,47,9.6664e+05,-0.261,-0.197
10,19,47,9.6668e+05,-0.305,-0.416
10,19,47,9.6672e+05,-0.406,-0.449
10,19,47,9.6676e+05,-0.325,-0.258
10,19,47,9.668e+05,-1.066,0.406
10,19,47,9.6684e+05,-0.568,1.076
10,19,47,9.6687e+05,0.034,-0.903
10,19,47,9.6691e+05,0.786,-0.072
10,19,47,9.6695e+05,0.687,1.077
10,19,47,9.6699e+05,0.72,0.197
10,19,47,9.6703e+05,0.927,-0.567
10,19,47,9.6707e+05,0.801,-0.284
10,19,47,9.6711e+05,0.432,0.594
10,19,47,9.6715e+05,0.317,0.35
10,19,47,9.6719e+05,-0.133,0.604
10,19,47,9.6723e+05,-0.107,-0.015
10,19,47,9.6726e+05,-0.53,-0.081
10,19,47,9.673e+05,-0.783,0.389
10,19,47,9.6734e+05,-0.805,-0.656
10,19,47,9.6738e+05,-0.873,0.619
10,19,47,9.6742e+05,-0.847,-0.015
10,19,47,9.6746e+05,-0.468,-1.161
10,19,47,9.675e+05,-0.249,-0.695
10,19,47,9.6754e+05,-0.336,-0.421
10,19,47,9.6758e+05,-0.27,-0.144
10,19,47,9.6762e+05,-0.086,-0.168
10,19,47,9.6766e+05,0.189,-0.064
10,19,47,9.677e+05,-0.082,0.276
10,19,47,9.6773e+05,0.541,0.546
10,19,47,9.6777e+05,0.492,0.377
10,19,47,9.6781e+05,0.64,0.259
10,19,47,9.6785e+05,0.136,0.354
10,19,47,9.6789e+05,0.279,0.718
10,19,47,9.6793e+05,0.394,0.125
10,19,47,9.6797e+05,0.577,0.114
10,19,47,9.6801e+05,0.195,-0.022
10,19,47,9.6805e+05,0.037,0.217
