9,50,27,9.6254e+05,-0.032,-0.184
9,50,27,9.6258e+05,0.223,0.396
9,50,27,9.6262e+05,-0.119,-0.278
9,50,27,9.6266e+05,-0.385,-0.056
9,50,27,9.627e+05,-0.282,0.176
9,50,27,9.6273e+05,0.319,-0.064
9,50,27,9.6277e+05,0.751,-0.387
9,50,27,9.6281e+05,0.478,-0.221
9,50,27,9.6285e+05,-0.603,0.303
9,50,27,9.6289e+05,-0.243,-0.177
9,50,27,9.6293e+05,0.55,0.019
9,50,27,9.6297e+05,0.525,0.481
9,50,27,9.6301e+05,0.042,0.222
9,50,27,9.6305e+05,0.245,0.243
9,50,27,9.6308e+05,0.583,-0.726
9,50,27,9.6312e+05,0.509,-0.792
9,50,27,9.6316e+05,0.268,1.039
9,50,27,9.632e+05,0.392,-0.091
9,50,27,9.6324e+05,0.064,-0.256
9,50,27,9.6328e+05,0.144,0.245
9,50,27,9.6332e+05,0.272,-0.744
9,50,27,9.6336e+05,0.006,-0.019
9,50,27,9.634e+05,-0.288,0.14
9,50,27,9.6344e+05,-0.276,0.224
9,50,27,9.6348e+05,0.219,-0.302
9,50,27,9.6352e+05,-0.195,-0.303
9,50,27,9.6355e+05,-0.2,0.359
9,50,27,9.6359e+05,0.023,0.073
9,50,27,9.6363e+05,0.706,0.105
9,50,27,9.6367e+05,0.67,-0.321
9,50,27,9.6371e+05,0.28,-0.233
9,50,27,9.6375e+05,0.369,-0.482
9,50,27,9.6379e+05,-0.118,0.041
9,50,27,9.6383e+05,0.751,0.31
9,50,27,9.6387e+05,0.164,-0.095
9,50,27,9.6391e+05,0.276,0.027
9,50,27,9.6394e+05,-0.105,0.007
9,50,27,9.6398e+05,-0.064,0.286
9,50,27,9.6402e+05,0.013,-0.547
9,50,27,9.6406e+05,-0.484,0.811
9,50,27,9.641e+05,0.018,0.346
9,50,27,9.6414e+05,0.175,-0.26
9,50,27,9.6418e+05,0.209,0.227
9,50,27,9.6422e+05,-0.059,-0.659
9,50,27,9.6426e+05,-0.232,0.208
9,50,27,9.643e+05,-0.41,0.858
9,50,27,9.6434e+05,-0.164,-0.661
9,50,27,9.6437e+05,-0.169,-0.016
9,50,27,9.6441e+05,0.105,0.606
9,50,27,9.6445e+05,0.137,-0.395
9,50,27,9.6449e+05,0.311,-0.134
9,50,27,9.6453e+05,0.058,0.503
9,50,27,9.6457e+05,-0.017,-0.168
9,50,27,9.6461e+05,0.072,0.251
9,50,27,9.6465e+05,-0.215,0.258
9,50,27,9.6469e+05,0.107,0.116
9,50,27,9.6473e+05,0.684,0.08
9,50,27,9.6476e+05,0.828,0.065
9,50,27,9.648e+05,0.477,-0.145
9,50,27,9.6484e+05,0.113,0.266
9,50,27,9.6488e+05,-0.202,-0.097
9,50,27,9.6492e+05,-0.291,0.121
9,50,27,9.6496e+05,-0.565,0.648
9,50,27,9.65e+05,-0.597,0.397
9,50,27,9.6504e+05,-0.321,0.097
9,50,27,9.6508e+05,-0.038,0.316
9,50,27,9.6512e+05,0.25,-0.477
9,50,27,9.6516e+05,-0.176,0.045
9,50,27,9.652e+05,0.207,0.145
9,50,27,9.6523e+05,-0.262,-0.563
9,50,27,9.6527e+05,0.098,-0.287
9,50,27,9.6531e+05,-0.478,0.012
9,50,27,9.6535e+05,-0.307,0.535
9,50,27,9.6539e+05,0.033,-0.304
9,50,27,9.6543e+05,0.023,0.633
9,50,27,9.6547e+05,0.265,-0.254
9,50,27,9.6551e+05,0.159,-0.132
9,50,27,9.6555e+05,-0.045,0.844
9,50,27,9.6558e+05,0.584,-0.173
9,50,27,9.6562e+05,0.105,-0.074
9,50,27,9.6566e+05,0.031,-0.055
9,50,27,9.657e+05,-0.647,-0.357
9,50,27,9.6574e+05,-0.535,0.805
9,50,27,9.6578e+05,-0.068,0.078
9,50,27,9.6582e+05,-0.455,0.308
9,50,27,9.6586e+05,0.225,-0.209
9,50,27,9.659e+05,-0.048,-0.283
9,50,27,9.6594e+05,-0.053,-0.368
9,50,27,9.6598e+05,-0.475,-0.178
9,50,27,9.6602e+05,-0.834,0.85
9,50,27,9.6605e+05,-0.453,-0.201
9,50,27,9.6609e+05,-0.049,-0.038
9,50,27,9.6613e+05,0.099,0.291
9,50,27,9.6617e+05,0.198,0.115
9,50,27,9.6621e+05,0.363,0.414
9,50,27,9.6625e+05,0.794,-0.635
9,50,27,9.6629e+05,0.265,0.071
9,50,27,9.6633e+05,0.061,0.212
9,50,27,9.6637e+05,-0.151,-0.084
9,50,27,9.6641e+05,-0.018,0.234
9,50,27,9.6644e+05,0.092,-0.129
9,50,27,9.6648e+05,0.521,0.256
9,50,27,9.6652e+05,-0.228,-0.262
9,50,27,9.6656e+05,-0.267,-0.107
9,50,27,9.666e+05,-0.732,0.312
9,50,27,9.6664e+05,-0.153,0.17
9,50,27,9.6668e+05,-0.438,-0.231
9,50,27,9.6672e+05,-0.474,0.847
9,50,27,9.6676e+05,-0.086,-0.238
9,50,27,9.668e+05,-0.06,-0.095
9,50,27,9.6684e+05,-0.202,-0.132
9,50,27,9.6687e+05,-0.46,0.692
9,50,27,9.6691e+05,-0.046,0.376
9,50,27,9.6695e+05,-0.144,0.151
9,50,27,9.6699e+05,0.299,0.007
9,50,27,9.6703e+05,0.304,-1.207
9,50,27,9.6707e+05,0.476,0.071
9,50,27,9.6711e+05,0.006,0.224
9,50,27,9.6715e+05,0.388,-0.629
9,50,27,9.6719e+05,0.093,0.09
9,50,27,9.6723e+05,0.012,0.258
9,50,27,9.6726e+05,0.008,0.011
9,50,27,9.673e+05,0.266,0.196
9,50,27,9.6734e+05,0.054,-0.063
9,50,27,9.6738e+05,0.277,-0.061
9,50,27,9.6742e+05,-0.007,0.235
9,50,27,9.6746e+05,-0.349,-0.115
9,50,27,9.675e+05,-0.946,0.071
9,50,27,9.6754e+05,-0.603,0.007
9,50,27,9.6758e+05,-0.365,-0.236
9,50,27,9.6762e+05,-0.053,-0.104
9,50,27,9.6766e+05,-0.192,0.373
9,50,27,9.677e+05,0.118,0.165
9,50,27,9.6773e+05,0.167,-1.067
9,50,27,9.6777e+05,0.173,0.003
9,50,27,9.6781e+05,0.225,0.52
9,50,27,9.6785e+05,0.35,-0.302
9,50,27,9.6789e+05,0.242,-0.918
9,50,27,9.6793e+05,0.217,-0.285
9,50,27,9.6797e+05,-0.254,0.13
9,50,27,9.6801e+05,-0.405,0.912
9,50,27,9.6805e+05,-0.089,0.194
9,50,27,9.6808e+05,0.167,0.1
9,50,27,9.6812e+05,-0.254,-0.5
9,50,27,9.6816e+05,-0.792,0.879
9,50,27,9.682e+05,-0.061,0.093
9,50,27,9.6824e+05,0.468,-0.75
9,50,27,9.6828e+05,0.718,0.72
9,50,27,9.6832e+05,-0.24,-0.407
9,50,27,9.6836e+05,-0.315,-0.389
9,50,27,9.684e+05,0.273,0.008
9,50,27,9.6844e+05,0.46,-0.267
9,50,27,9.6848e+05,-0.024,0.222
9,50,27,9.6852e+05,-0.472,0.2
9,50,27,9.6855e+05,-0.111,-0.492
9,50,27,9.6859e+05,-0.134,0.2
9,50,27,9.6863e+05,0.246,-0.341
9,50,27,9.6867e+05,-0.62,-0.277
9,50,27,9.6871e+05,-0.447,0.986
9,50,27,9.6875e+05,-0.102,-0.148
9,50,27,9.6879e+05,0.605,-0.311
9,50,27,9.6883e+05,0.757,-0.476
9,50,27,9.6887e+05,0.259,0.21
9,50,27,9.6891e+05,0.032,-0.265
9,50,27,9.6894e+05,0.544,0.28
9,50,27,9.6898e+05,0.404,0.266
9,50,27,9.6902e+05,-0.105,-0.456
9,50,27,9.6906e+05,-0.361,0.453
9,50,27,9.691e+05,0.064,-0.071
9,50,27,9.6914e+05,0.232,-0.792
9,50,27,9.6918e+05,0.018,-0.307
9,50,27,9.6922e+05,-0.426,0.172
9,50,27,9.6926e+05,-0.638,0.889
9,50,27,9.693e+05,-0.269,0.102
9,50,27,9.6934e+05,-0.054,-0.843
9,50,27,9.6937e+05,-0.115,0.295
9,50,27,9.6941e+05,-0.119,-0.022
9,50,27,9.6945e+05,-0.163,-0.158
9,50,27,9.6949e+05,0.011,-0.313
9,50,27,9.6953e+05,-0.032,0.064
9,50,27,9.6957e+05,0.086,0.445
9,50,27,9.6961e+05,0.16,-0.808
9,50,27,9.6965e+05,0.223,0.781
9,50,27,9.6969e+05,0.316,-0.277
9,50,27,9.6973e+05,0.111,-0.266
9,50,27,9.6976e+05,0.751,0.147
9,50,27,9.698e+05,0.326,-0.132
9,50,27,9.6984e+05,0.275,0.246
9,50,27,9.6988e+05,-0.22,-0.704
9,50,27,9.6992e+05,-0.193,0.088
9,50,27,9.6996e+05,0.094,0.326
9,50,27,9.7e+05,-0.055,0.147
9,50,27,9.7004e+05,-0.321,0.306
9,50,27,9.7008e+05,-0.499,-0.273
9,50,27,9.7012e+05,-0.174,0.31
9,50,27,9.7016e+05,0.011,-0.55
9,50,27,9.702e+05,-0.563,0.232
9,50,27,9.7023e+05,-0.588,0.818
9,50,27,9.7027e+05,-0.698,-0.384
9,50,27,9.7031e+05,-0.187,0.115
9,50,27,9.7035e+05,0.067,-0.008
9,50,27,9.7039e+05,0.219,-0.058
9,50,27,9.7043e+05,-0.341,0.029
9,50,27,9.7047e+05,0.175,-0.048
9,50,27,9.7051e+05,-0.37,-0.218
9,50,27,9.7055e+05,-0.131,0.282
9,50,27,9.7058e+05,-0.149,0.427
9,50,27,9.7062e+05,-0.175,0.052
9,50,27,9.7066e+05,0.013,0.033
9,50,27,9.707e+05,0.325,-0.194
9,50,27,9.7074e+05,0.104,-0.47
9,50,27,9.7078e+05,-0.129,0.619
9,50,27,9.7082e+05,-0.324,0.223
9,50,27,9.7086e+05,-0.396,-0.108
9,50,27,9.709e+05,-0.346,-0.155
9,50,27,9.7094e+05,-0.231,0.237
9,50,27,9.7098e+05,-0.219,0.553
9,50,27,9.7102e+05,-0.095,-0.34
9,50,27,9.7105e+05,-0.238,-0.553
9,50,27,9.7109e+05,-0.298,0.24
9,50,27,9.7113e+05,-0.265,-0.174
9,50,27,9.7117e+05,-0.247,0.257
9,50,27,9.7121e+05,-0.08,0.282
9,50,27,9.7125e+05,-0.064,-0.24
9,50,27,9.7129e+05,0.079,0.211
9,50,27,9.7133e+05,0.625,-0.456
9,50,27,9.7137e+05,0.123,-0.297
9,50,27,9.7141e+05,-0.267,0.735
9,50,27,9.7144e+05,-0.459,-0.265
9,50,27,9.7148e+05,-0.164,0.154
9,50,27,9.7152e+05,-0.004,0.455
9,50,27,9.7156e+05,-0.305,-0.052
9,50,27,9.716e+05,-0.352,-0.515
9,50,27,9.7164e+05,-0.293,0.108
9,50,27,9.7168e+05,-0.076,-0.679
9,50,27,9.7172e+05,0.107,0.619
9,50,27,9.7176e+05,0.289,1.105
9,50,27,9.718e+05,0.202,0.063
9,50,27,9.7184e+05,1.006,-0.298
9,50,27,9.7187e+05,0.869,-0.168
9,50,27,9.7191e+05,0.796,0.138
9,50,27,9.7195e+05,-0.079,0.013
9,50,27,9.7199e+05,-0.028,0.638
9,50,27,9.7203e+05,-0.374,0.063
9,50,27,9.7207e+05,-0.4,-0.114
9,50,27,9.7211e+05,-0.66,0.359
9,50,27,9.7215e+05,-0.527,0.598
9,50,27,9.7219e+05,-0.402,-0.074
9,50,27,9.7223e+05,-0.287,-0.64
9,50,27,9.7226e+05,-0.737,-0.568
9,50,27,9.723e+05,-0.849,0.064
9,50,27,9.7234e+05,-0.788,0.016
9,50,27,9.7238e+05,-0.073,-0.401
9,50,27,9.7242e+05,0.186,-0.231
9,50,27,9.7246e+05,-0.002,-0.11
9,50,27,9.725e+05,0.128,-0.575
9,50,27,9.7254e+05,-0.192,0.284
9,50,27,9.7258e+05,0.422,0.047
9,50,27,9.7262e+05,0.188,0.389
9,50,27,9.7266e+05,0.167,1.354
9,50,27,9.727e+05,0.423,-0.126
9,50,27,9.7273e+05,0.589,-0.005
9,50,27,9.7277e+05,0.449,0.328
9,50,27,9.7281e+05,0.163,-0.568
9,50,27,9.7285e+05,-0.242,0.812
9,50,27,9.7289e+05,-0.356,-0.738
9,50,27,9.7293e+05,-0.84,-0.191
9,50,27,9.7297e+05,-0.358,0.441
9,50,27,9.7301e+05,-0.273,-1.035
9,50,27,9.7305e+05,-0.125,-0.294
9,50,27,9.7308e+05,-0.609,-0.03
9,50,27,9.7312e+05,-0.652,-0.399
9,50,27,9.7316e+05,-0.773,-0.706
9,50,27,9.732e+05,-0.509,0.408
9,50,27,9.7324e+05,-0.183,0.076
9,50,27,9.7328e+05,-0.184,0.002
9,50,27,9.7332e+05,0.243,-0.164
9,50,27,9.7336e+05,0.397,-0.553
9,50,27,9.734e+05,0.422,0.099
9,50,27,9.7344e+05,0.413,0.677
9,50,27,9.7348e+05,0.532,-0.441
9,50,27,9.7352e+05,0.185,0.324
9,50,27,9.7355e+05,0.272,0.184
9,50,27,9.7359e+05,0.032,-0.636
9,50,27,9.7363e+05,0.521,0.403
9,50,27,9.7367e+05,0.238,0.155
9,50,27,9.7371e+05,0.075,-0.198
9,50,27,9.7375e+05,-0.541,-0.18
9,50,27,9.7379e+05,-0.355,0.012
9,50,27,9.7383e+05,-0.418,-0.11
9,50,27,9.7387e+05,-0.236,-0.122
9,50,27,9.7391e+05,-0.523,0.401
9,50,27,9.7394e+05,-0.004,-0.468
9,50,27,9.7398e+05,-0.232,-0.365
9,50,27,9.7402e+05,-0.113,0.065
