8,7,37,9.6254e+05,-0.098,0.539
8,7,37,9.6258e+05,0.335,-0.537
8,7,37,9.6262e+05,-0.101,0.56
8,7,37,9.6266e+05,-0.093,0.111
8,7,37,9.627e+05,-0.207,-0.699
8,7,37,9.6273e+05,-0.161,-0.202
8,7,37,9.6277e+05,-0.35,0.193
8,7,37,9.6281e+05,0.041,0.179
8,7,37,9.6285e+05,0.017,0.459
8,7,37,9.6289e+05,-0.258,0.412
8,7,37,9.6293e+05,-0.195,-0.576
8,7,37,9.6297e+05,0.247,0.11
8,7,37,9.6301e+05,0.454,0.289
8,7,37,9.6305e+05,0.683,0.005
8,7,37,9.6308e+05,0.498,-0.062
8,7,37,9.6312e+05,0.392,-1.053
8,7,37,9.6316e+05,-0.368,0.4
8,7,37,9.632e+05,-0.049,0.865
8,7,37,9.6324e+05,-0.025,-0.275
8,7,37,9.6328e+05,0.017,0.171
8,7,37,9.6332e+05,0.422,0.129
8,7,37,9.6336e+05,0.449,-0.792
8,7,37,9.634e+05,0.354,-0.444
8,7,37,9.6344e+05,0.082,0.493
8,7,37,9.6348e+05,-0.182,0.297
8,7,37,9.6352e+05,0.023,0.097
8,7,37,9.6355e+05,-0.139,-0.292
8,7,37,9.6359e+05,0.04,0.103
8,7,37,9.6363e+05,0.44,-0.255
8,7,37,9.6367e+05,0.195,-0.021
8,7,37,9.6371e+05,0.186,0.494
8,7,37,9.6375e+05,0.156,-0.125
8,7,37,9.6379e+05,0.283,0.006
8,7,37,9.6383e+05,-0.249,-0.057
8,7,37,9.6387e+05,-0.234,0.277
8,7,37,9.6391e+05,0.249,0.305
8,7,37,9.6394e+05,0.363,0.056
8,7,37,9.6398e+05,0.262,-0.747
8,7,37,9.6402e+05,-0.165,-0.155
8,7,37,9.6406e+05,-0.441,-0.166
8,7,37,9.641e+05,-0.16,0.471
8,7,37,9.6414e+05,0.118,0.389
8,7,37,9.6418e+05,-0.269,-0.148
8,7,37,9.6422e+05,-0.423,-0.237
8,7,37,9.6426e+05,-0.492,0.031
8,7,37,9.643e+05,0.063,0.494
8,7,37,9.6434e+05,0.819,-0.008
8,7,37,9.6437e+05,0.713,-0.117
8,7,37,9.6441e+05,0.224,-0.626
8,7,37,9.6445e+05,0.063,0.143
8,7,37,9.6449e+05,0.567,0.964
8,7,37,9.6453e+05,0.518,-0.513
8,7,37,9.6457e+05,-0.051,-0.255
8,7,37,9.6461e+05,-0.341,-0.187
8,7,37,9.6465e+05,-0.487,0.742
8,7,37,9.6469e+05,0.321,0.354
8,7,37,9.6473e+05,0.073,0.169
8,7,37,9.6476e+05,-0.497,0.056
8,7,37,9.648e+05,-0.515,-0.89
8,7,37,9.6484e+05,-0.439,-0.269
8,7,37,9.6488e+05,-0.052,0.343
8,7,37,9.6492e+05,0.171,0.215
8,7,37,9.6496e+05,-0.085,-0.174
8,7,37,9.65e+05,0.277,-0.529
8,7,37,9.6504e+05,0.382,-0.085
8,7,37,9.6508e+05,1.203,0.638
8,7,37,9.6512e+05,0.961,0.216
8,7,37,9.6516e+05,0.058,-0.286
8,7,37,9.652e+05,-0.436,-0.265
8,7,37,9.6523e+05,-0.526,0.108
8,7,37,9.6527e+05,0.062,0.445
8,7,37,9.6531e+05,0.629,0.655
8,7,37,9.6535e+05,-0.168,-0.21
8,7,37,9.6539e+05,-0.723,-1.02
8,7,37,9.6543e+05,-0.618,-0.257
8,7,37,9.6547e+05,0.234,0.547
8,7,37,9.6551e+05,0.047,-0.058
8,7,37,9.6555e+05,-0.879,0.5
8,7,37,9.6558e+05,-0.814,0.355
8,7,37,9.6562e+05,0.429,-0.591
8,7,37,9.6566e+05,1.302,-0.062
8,7,37,9.657e+05,0.735,0.912
8,7,37,9.6574e+05,-0.153,-1.196
8,7,37,9.6578e+05,-0.817,-0.843
8,7,37,9.6582e+05,-0.043,0.605
8,7,37,9.6586e+05,0.751,0.52
8,7,37,9.659e+05,0.316,0.637
8,7,37,9.6594e+05,-0.39,-0.067
8,7,37,9.6598e+05,0.066,-0.433
8,7,37,9.6602e+05,0.802,-0.946
8,7,37,9.6605e+05,0.424,-0.6
8,7,37,9.6609e+05,-0.71,0.307
8,7,37,9.6613e+05,-0.731,0.938
8,7,37,9.6617e+05,-0.149,-0.773
8,7,37,9.6621e+05,1.01,-0.531
8,7,37,9.6625e+05,0.515,0.735
8,7,37,9.6629e+05,-0.074,0.237
8,7,37,9.6633e+05,-0.62,0.45
8,7,37,9.6637e+05,-0.25,0.187
8,7,37,9.6641e+05,0.392,-0.59
8,7,37,9.6644e+05,0.459,0.428
8,7,37,9.6648e+05,0.434,-0.034
8,7,37,9.6652e+05,-0.104,-0.28
8,7,37,9.6656e+05,0.143,-0.395
8,7,37,9.666e+05,0.277,-0.28
8,7,37,9.6664e+05,-0.048,0.544
8,7,37,9.6668e+05,-0.636,0.221
8,7,37,9.6672e+05,-0.83,0.561
8,7,37,9.6676e+05,-0.265,-0.615
8,7,37,9.668e+05,-0.061,0.469
8,7,37,9.6684e+05,0.456,0.85
8,7,37,9.6687e+05,0.282,-0.733
8,7,37,9.6691e+05,-0.359,-0.042
8,7,37,9.6695e+05,-0.943,-0.568
8,7,37,9.6699e+05,-0.84,0.088
8,7,37,9.6703e+05,-0.28,0.854
8,7,37,9.6707e+05,-0.255,0.37
8,7,37,9.6711e+05,-0.528,0.558
8,7,37,9.6715e+05,0.189,0.007
8,7,37,9.6719e+05,0.242,-0.086
8,7,37,9.6723e+05,0.457,0.942
8,7,37,9.6726e+05,0.106,-1.176
8,7,37,9.673e+05,-0.777,-0.504
8,7,37,9.6734e+05,-0.904,-0.562
8,7,37,9.6738e+05,-0.733,0.508
8,7,37,9.6742e+05,0.306,0.49
8,7,37,9.6746e+05,0.062,-0.288
8,7,37,9.675e+05,-0.199,0.851
8,7,37,9.6754e+05,-0.138,0.179
8,7,37,9.6758e+05,0.073,-0.269
8,7,37,9.6762e+05,-0.074,-0.481
8,7,37,9.6766e+05,-0.623,1.09
8,7,37,9.677e+05,-0.259,0.255
8,7,37,9.6773e+05,0.12,-0.864
8,7,37,9.6777e+05,0.051,-0.244
8,7,37,9.6781e+05,0.228,0.206
8,7,37,9.6785e+05,0.29,0.607
8,7,37,9.6789e+05,0.072,-0.31
8,7,37,9.6793e+05,-0.269,-0.146
8,7,37,9.6797e+05,-0.324,0.172
8,7,37,9.6801e+05,-0.23,0.12
8,7,37,9.6805e+05,-0.53,0.609
8,7,37,9.6808e+05,-0.475,0.412
8,7,37,9.6812e+05,-0.55,-0.449
8,7,37,9.6816e+05,-0.336,-0.444
8,7,37,9.682e+05,-0.269,0.103
8,7,37,9.6824e+05,-0.109,0.612
8,7,37,9.6828e+05,-0.207,-0.509
8,7,37,9.6832e+05,-0.489,-0.272
8,7,37,9.6836e+05,-0.564,0.09
8,7,37,9.684e+05,-0.584,0.451
8,7,37,9.6844e+05,-0.011,1.149
8,7,37,9.6848e+05,0.722,0.165
8,7,37,9.6852e+05,1.07,0.111
8,7,37,9.6855e+05,0.962,0.626
8,7,37,9.6859e+05,0.311,-0.3
8,7,37,9.6863e+05,-0.688,-0.201
8,7,37,9.6867e+05,-0.813,-0.328
8,7,37,9.6871e+05,-0.799,0.053
8,7,37,9.6875e+05,-0.787,0.665
8,7,37,9.6879e+05,-1.268,-0.613
8,7,37,9.6883e+05,-1.175,-0.057
8,7,37,9.6887e+05,-0.403,-0.925
8,7,37,9.6891e+05,-0.241,0.187
8,7,37,9.6894e+05,0.236,0.619
8,7,37,9.6898e+05,0.702,0.419
8,7,37,9.6902e+05,1.876,-0.885
8,7,37,9.6906e+05,1.268,-1.137
8,7,37,9.691e+05,0.327,1.429
8,7,37,9.6914e+05,0.004,-0.337
8,7,37,9.6918e+05,-0.257,0.954
8,7,37,9.6922e+05,0.307,0.931
8,7,37,9.6926e+05,-0.196,-0.029
8,7,37,9.693e+05,-0.289,-0.588
8,7,37,9.6934e+05,-0.532,-0.795
8,7,37,9.6937e+05,-0.659,0.714
8,7,37,9.6941e+05,-0.685,0.164
8,7,37,9.6945e+05,-1.091,0.673
8,7,37,9.6949e+05,-0.679,-0.814
8,7,37,9.6953e+05,-0.331,-1.196
8,7,37,9.6957e+05,-0.182,-0.706
8,7,37,9.6961e+05,0.51,-0.087
8,7,37,9.6965e+05,1.127,0.618
8,7,37,9.6969e+05,0.604,0.773
8,7,37,9.6973e+05,0.186,0.593
8,7,37,9.6976e+05,-0.029,-0.438
8,7,37,9.698e+05,0.288,0.219
8,7,37,9.6984e+05,0.647,0.939
8,7,37,9.6988e+05,0.598,-0.136
8,7,37,9.6992e+05,0.585,-0.387
8,7,37,9.6996e+05,0.33,-0.138
8,7,37,9.7e+05,-0.233,-0.635
8,7,37,9.7004e+05,-0.842,0.017
8,7,37,9.7008e+05,-1.256,0.503
8,7,37,9.7012e+05,-0.772,-0.044
8,7,37,9.7016e+05,-0.085,-0.355
8,7,37,9.702e+05,0.281,-0.611
8,7,37,9.7023e+05,0.587,-0.211
8,7,37,9.7027e+05,0.509,-0.108
8,7,37,9.7031e+05,-0.607,0.493
8,7,37,9.7035e+05,-1.003,0.611
8,7,37,9.7039e+05,-0.754,-0.229
8,7,37,9.7043e+05,-0.159,0.825
8,7,37,9.7047e+05,0.417,0.037
8,7,37,9.7051e+05,0.914,-1.597
8,7,37,9.7055e+05,0.307,-0.722
8,7,37,9.7058e+05,-0.368,0.573
8,7,37,9.7062e+05,-0.399,0.448
8,7,37,9.7066e+05,-0.156,0.822
8,7,37,9.707e+05,0.546,-0.156
8,7,37,9.7074e+05,0.775,-0.748
8,7,37,9.7078e+05,0.766,-0.674
8,7,37,9.7082e+05,0.285,-0.51
8,7,37,9.7086e+05,0.373,0.118
8,7,37,9.709e+05,-0.26,0.111
8,7,37,9.7094e+05,-1.153,0.545
8,7,37,9.7098e+05,-1.073,-0.055
8,7,37,9.7102e+05,-0.241,-0.023
8,7,37,9.7105e+05,0.049,0.271
8,7,37,9.7109e+05,-0.361,0.133
8,7,37,9.7113e+05,-0.414,-0.739
