09;08;36;4;99.364
09;08;36;5;99.364
09;08;36;6;99.364
09;08;36;7;99.364
09;08;36;8;99.364
09;08;36;9;99.364
09;08;37;0;99.365
09;08;37;1;99.365
09;08;37;2;99.367
09;08;37;3;99.367
09;08;37;4;99.368
09;08;37;5;99.368
09;08;37;6;99.367
09;08;37;7;99.367
09;08;37;8;99.367
09;08;37;9;99.367
09;08;38;0;99.370
09;08;38;1;99.370
09;08;38;2;99.370
09;08;38;3;99.370
09;08;38;4;99.373
09;08;38;5;99.373
09;08;38;6;99.369
09;08;38;7;99.369
09;08;38;8;99.372
09;08;38;9;99.372
09;08;39;0;99.371
09;08;39;1;99.371
09;08;39;2;99.373
09;08;39;3;99.373
09;08;39;4;99.374
09;08;39;5;99.374
09;08;39;6;99.376
09;08;39;7;99.376
09;08;39;8;99.377
09;08;39;9;99.377
09;08;40;0;99.380
09;08;40;1;99.380
09;08;40;2;99.380
09;08;40;3;99.380
09;08;40;4;99.382
09;08;40;5;99.382
09;08;40;6;99.384
09;08;40;7;99.384
09;08;40;8;99.384
09;08;40;9;99.384
09;08;41;0;99.384
09;08;41;1;99.384
09;08;41;2;99.384
09;08;41;3;99.384
09;08;41;4;99.385
09;08;41;5;99.385
09;08;41;6;99.386
09;08;41;7;99.386
09;08;41;8;99.386
09;08;41;9;99.386
09;08;42;0;99.386
09;08;42;1;99.386
09;08;42;2;99.388
09;08;42;3;99.388
09;08;42;4;99.387
09;08;42;5;99.387
09;08;42;6;99.387
09;08;42;7;99.387
09;08;42;8;99.389
09;08;42;9;99.389
09;08;43;0;99.391
09;08;43;1;99.391
09;08;43;2;99.391
09;08;43;3;99.391
09;08;43;4;99.394
09;08;43;5;99.394
09;08;43;6;99.395
09;08;43;7;99.395
09;08;43;8;99.395
09;08;43;9;99.395
09;08;44;0;99.398
09;08;44;1;99.398
09;08;44;2;99.397
09;08;44;3;99.397
09;08;44;4;99.399
09;08;44;5;99.399
09;08;44;6;99.400
09;08;44;7;99.400
09;08;44;8;99.402
09;08;44;9;99.402
09;08;45;0;99.404
09;08;45;1;99.404
09;08;45;2;99.405
09;08;45;3;99.405
09;08;45;4;99.406
09;08;45;5;99.406
09;08;45;6;99.408
09;08;45;7;99.408
09;08;45;8;99.409
09;08;45;9;99.409
09;08;46;0;99.410
09;08;46;1;99.410
09;08;46;2;99.411
09;08;46;3;99.411
