10,58,7,9.6254e+05,0.001,0.004
10,58,7,9.6258e+05,0.025,0.644
10,58,7,9.6262e+05,-0.487,-0.227
10,58,7,9.6266e+05,0.084,-0.11
10,58,7,9.627e+05,-0.334,-0.083
10,58,7,9.6273e+05,0.141,0.396
10,58,7,9.6277e+05,-0.394,0.173
10,58,7,9.6281e+05,0.001,-0.339
10,58,7,9.6285e+05,-0.109,-0.106
10,58,7,9.6289e+05,0.441,0.449
10,58,7,9.6293e+05,0.26,-0.328
10,58,7,9.6297e+05,-0.164,0.573
10,58,7,9.6301e+05,-0.141,-0.047
10,58,7,9.6305e+05,0.348,-0.34
10,58,7,9.6308e+05,0.1,-0.444
10,58,7,9.6312e+05,-0.252,0.391
10,58,7,9.6316e+05,-0.498,0.529
10,58,7,9.632e+05,-0.073,-0.452
10,58,7,9.6324e+05,0.104,-0.15
10,58,7,9.6328e+05,0.329,0.649
10,58,7,9.6332e+05,-0.002,-0.261
10,58,7,9.6336e+05,-0.085,0.622
10,58,7,9.634e+05,-0.267,-0.197
10,58,7,9.6344e+05,0.26,-0.262
10,58,7,9.6348e+05,-0.094,0.266
10,58,7,9.6352e+05,-0.267,0.189
10,58,7,9.6355e+05,-0.636,-0.163
10,58,7,9.6359e+05,-0.449,-0.129
10,58,7,9.6363e+05,0.182,-0.316
10,58,7,9.6367e+05,0.225,0.483
10,58,7,9.6371e+05,0.16,0.244
10,58,7,9.6375e+05,0.122,-0.564
10,58,7,9.6379e+05,-0.248,-0.102
10,58,7,9.6383e+05,0.389,-0.334
10,58,7,9.6387e+05,-0.14,-0.182
10,58,7,9.6391e+05,-0.175,0.576
10,58,7,9.6394e+05,-0.386,-0.239
10,58,7,9.6398e+05,0.168,0.117
10,58,7,9.6402e+05,0.291,0.087
10,58,7,9.6406e+05,0.167,-0.226
10,58,7,9.641e+05,-0.541,0.122
10,58,7,9.6414e+05,-0.554,0.263
10,58,7,9.6418e+05,0.246,-0.474
10,58,7,9.6422e+05,0.247,0.346
10,58,7,9.6426e+05,-0.136,0.186
10,58,7,9.643e+05,-0.517,-0.017
10,58,7,9.6434e+05,0.243,-0.555
10,58,7,9.6437e+05,-0.121,-0.707
10,58,7,9.6441e+05,0.212,0
10,58,7,9.6445e+05,-0.672,0.862
10,58,7,9.6449e+05,0.206,-0.606
10,58,7,9.6453e+05,-0.05,-0.246
10,58,7,9.6457e+05,0.548,0.011
10,58,7,9.6461e+05,-0.009,-1.039
10,58,7,9.6465e+05,-0.577,1.445
10,58,7,9.6469e+05,0.413,-1.15
10,58,7,9.6473e+05,-0.608,0.846
10,58,7,9.6476e+05,0.58,0.015
