11,23,37,9.6254e+05,-0.12,0.036
11,23,37,9.6258e+05,-0.382,0.079
11,23,37,9.6262e+05,-0.218,0.5
11,23,37,9.6266e+05,-0.13,-0.195
11,23,37,9.627e+05,0.268,0.078
11,23,37,9.6273e+05,0.245,0.326
11,23,37,9.6277e+05,0.619,-0.171
11,23,37,9.6281e+05,0.515,-0.194
11,23,37,9.6285e+05,0.387,0.052
11,23,37,9.6289e+05,0.193,-0.152
11,23,37,9.6293e+05,0.125,0.522
11,23,37,9.6297e+05,-0.159,0.245
11,23,37,9.6301e+05,-0.019,-0.391
11,23,37,9.6305e+05,-0.294,-0.165
11,23,37,9.6308e+05,-0.582,0.315
11,23,37,9.6312e+05,-0.495,-0.161
11,23,37,9.6316e+05,-0.575,0.573
11,23,37,9.632e+05,-0.199,0.232
11,23,37,9.6324e+05,-0.147,0.205
11,23,37,9.6328e+05,0.299,-0.312
11,23,37,9.6332e+05,-0.182,-0.529
11,23,37,9.6336e+05,0.487,0.405
11,23,37,9.634e+05,0.614,-0.362
11,23,37,9.6344e+05,0.471,0.259
11,23,37,9.6348e+05,0.118,0.375
11,23,37,9.6352e+05,0.238,-0.009
11,23,37,9.6355e+05,0.201,-0.259
11,23,37,9.6359e+05,0.055,-0.124
11,23,37,9.6363e+05,-0.267,0.442
11,23,37,9.6367e+05,-0.425,0.258
11,23,37,9.6371e+05,-0.312,-0.303
11,23,37,9.6375e+05,-0.459,-0.036
11,23,37,9.6379e+05,-0.466,0.056
11,23,37,9.6383e+05,-0.564,0.094
11,23,37,9.6387e+05,-0.171,0.266
11,23,37,9.6391e+05,0.044,-0.21
11,23,37,9.6394e+05,0.403,0.092
11,23,37,9.6398e+05,0.446,-0.19
11,23,37,9.6402e+05,0.215,-0.087
11,23,37,9.6406e+05,0.36,-0.31
11,23,37,9.641e+05,0.179,-0.147
11,23,37,9.6414e+05,0.175,0.355
11,23,37,9.6418e+05,-0.127,0.315
11,23,37,9.6422e+05,-0.066,0.083
11,23,37,9.6426e+05,-0.003,0.115
11,23,37,9.643e+05,0.294,-0.36
11,23,37,9.6434e+05,-0.209,0.193
11,23,37,9.6437e+05,-0.187,0.166
11,23,37,9.6441e+05,-0.071,-0.369
11,23,37,9.6445e+05,0.139,-0.009
11,23,37,9.6449e+05,-0.116,-0.048
11,23,37,9.6453e+05,0.029,-0.59
11,23,37,9.6457e+05,-0.335,0.362
11,23,37,9.6461e+05,-0.034,-0.931
11,23,37,9.6465e+05,-0.421,0.342
11,23,37,9.6469e+05,0.115,0.582
11,23,37,9.6473e+05,-0.12,0.324
11,23,37,9.6476e+05,0.128,-0.332
11,23,37,9.648e+05,-0.327,-0.29
11,23,37,9.6484e+05,0.299,-0.485
11,23,37,9.6488e+05,-0.202,0.336
11,23,37,9.6492e+05,0.594,0.241
11,23,37,9.6496e+05,-0.587,0.555
11,23,37,9.65e+05,0.831,-0.69
11,23,37,9.6504e+05,-0.744,-0.084
11,23,37,9.6508e+05,1.073,-0.326
11,23,37,9.6512e+05,-0.646,0.302
11,23,37,9.6516e+05,0.652,0.278
11,23,37,9.652e+05,-0.833,-1.021
11,23,37,9.6523e+05,0.656,0.364
11,23,37,9.6527e+05,-0.241,-0.319
11,23,37,9.6531e+05,0.64,0.517
11,23,37,9.6535e+05,-0.53,-0.338
11,23,37,9.6539e+05,0.026,0.066
11,23,37,9.6543e+05,-0.122,-0.13
11,23,37,9.6547e+05,0.643,0.345
11,23,37,9.6551e+05,-0.233,0.295
11,23,37,9.6555e+05,0.05,-0.6
11,23,37,9.6558e+05,-0.35,0.149
11,23,37,9.6562e+05,0.473,-0.2
11,23,37,9.6566e+05,-0.479,0.493
11,23,37,9.657e+05,0.468,0.287
11,23,37,9.6574e+05,-0.955,-0.17
11,23,37,9.6578e+05,0.909,-0.542
11,23,37,9.6582e+05,-0.253,-0.076
11,23,37,9.6586e+05,1.23,0.044
11,23,37,9.659e+05,-0.267,-0.412
11,23,37,9.6594e+05,0.752,0.577
11,23,37,9.6598e+05,-0.69,-0.687
11,23,37,9.6602e+05,0.356,-0.186
11,23,37,9.6605e+05,-0.981,0.582
11,23,37,9.6609e+05,0.628,0.193
11,23,37,9.6613e+05,-0.464,0.099
11,23,37,9.6617e+05,0.861,0.103
11,23,37,9.6621e+05,-0.59,-0.625
11,23,37,9.6625e+05,0.863,0.612
11,23,37,9.6629e+05,-0.705,0.259
11,23,37,9.6633e+05,1.074,0.303
11,23,37,9.6637e+05,-0.94,0.101
11,23,37,9.6641e+05,1.187,-0.689
11,23,37,9.6644e+05,-0.763,-0.652
11,23,37,9.6648e+05,1.381,0.527
11,23,37,9.6652e+05,-0.85,-0.932
11,23,37,9.6656e+05,1.019,1.138
11,23,37,9.666e+05,-0.85,-1.324
11,23,37,9.6664e+05,0.521,0.585
11,23,37,9.6668e+05,-0.313,-1.171
11,23,37,9.6672e+05,0.233,1.146
11,23,37,9.6676e+05,-0.241,-1.451
11,23,37,9.668e+05,-0.19,0.74
11,23,37,9.6684e+05,0.012,-0.066
11,23,37,9.6687e+05,-0.056,-0.434
11,23,37,9.6691e+05,-0.167,0.202
11,23,37,9.6695e+05,-0.485,0.661
11,23,37,9.6699e+05,0.46,-0.957
11,23,37,9.6703e+05,-0.148,0.284
11,23,37,9.6707e+05,0.526,-0.163
11,23,37,9.6711e+05,-0.336,-0.163
11,23,37,9.6715e+05,0.216,0.423
11,23,37,9.6719e+05,-0.806,0.144
11,23,37,9.6723e+05,0.3,0.105
11,23,37,9.6726e+05,-0.109,0.3
11,23,37,9.673e+05,0.266,-0.334
11,23,37,9.6734e+05,-0.729,-0.125
11,23,37,9.6738e+05,0.335,-0.305
11,23,37,9.6742e+05,-0.669,-0.558
11,23,37,9.6746e+05,0.293,0.686
11,23,37,9.675e+05,-1.222,0.101
11,23,37,9.6754e+05,0.143,1.026
11,23,37,9.6758e+05,-0.632,-1.418
11,23,37,9.6762e+05,0.181,1.299
11,23,37,9.6766e+05,-0.702,-1.224
11,23,37,9.677e+05,-0.828,1.375
11,23,37,9.6773e+05,-0.242,-0.976
11,23,37,9.6777e+05,-0.416,0.929
11,23,37,9.6781e+05,0.62,-0.145
11,23,37,9.6785e+05,-0.413,0.436
11,23,37,9.6789e+05,0.936,-0.355
11,23,37,9.6793e+05,-0.378,-0.151
11,23,37,9.6797e+05,1.172,-0.099
