8,35,37,9.6254e+05,-0.459,0.409
8,35,37,9.6258e+05,-0.353,0.393
8,35,37,9.6262e+05,0.372,-0.34
8,35,37,9.6266e+05,0.231,-0.168
8,35,37,9.627e+05,0.404,0.27
8,35,37,9.6273e+05,0.111,-0.637
8,35,37,9.6277e+05,0.11,0.015
8,35,37,9.6281e+05,0.181,0.201
8,35,37,9.6285e+05,0.336,0.276
8,35,37,9.6289e+05,0.505,-0.146
8,35,37,9.6293e+05,0.472,-0.494
8,35,37,9.6297e+05,-0.002,-0.271
8,35,37,9.6301e+05,0.064,0.666
8,35,37,9.6305e+05,0.358,-0.295
8,35,37,9.6308e+05,-0.211,0.109
8,35,37,9.6312e+05,-0.207,-0
8,35,37,9.6316e+05,-0.1,-0.375
8,35,37,9.632e+05,0.764,0.304
8,35,37,9.6324e+05,0.432,-0.414
8,35,37,9.6328e+05,-0.154,0.499
8,35,37,9.6332e+05,-0.279,0.298
8,35,37,9.6336e+05,0.193,-0.567
8,35,37,9.634e+05,0.328,-0.139
8,35,37,9.6344e+05,0.453,-0.075
8,35,37,9.6348e+05,-0.453,0.196
8,35,37,9.6352e+05,0.139,-0.549
8,35,37,9.6355e+05,0.464,0.061
8,35,37,9.6359e+05,0.183,0.902
8,35,37,9.6363e+05,-0.488,0.11
8,35,37,9.6367e+05,-0.317,-0.181
8,35,37,9.6371e+05,0.346,-0.663
8,35,37,9.6375e+05,0.733,0.389
8,35,37,9.6379e+05,0.305,0.344
8,35,37,9.6383e+05,0.238,0.11
8,35,37,9.6387e+05,0.137,-0.478
8,35,37,9.6391e+05,0.459,-0.823
8,35,37,9.6394e+05,0.192,0.546
8,35,37,9.6398e+05,-0.097,0.224
8,35,37,9.6402e+05,-0.309,-0.103
8,35,37,9.6406e+05,-0.471,0.739
8,35,37,9.641e+05,-0.049,-0.731
8,35,37,9.6414e+05,0.129,0.167
8,35,37,9.6418e+05,-0.01,0.86
8,35,37,9.6422e+05,-0.161,-0.341
8,35,37,9.6426e+05,-0.134,-0.34
8,35,37,9.643e+05,-0.118,-0.755
8,35,37,9.6434e+05,-0.116,-0.302
8,35,37,9.6437e+05,-0.044,1.025
8,35,37,9.6441e+05,-0.107,0.156
8,35,37,9.6445e+05,0.144,-0.519
8,35,37,9.6449e+05,0.1,0.515
8,35,37,9.6453e+05,0.275,0.624
8,35,37,9.6457e+05,0.678,-0.234
8,35,37,9.6461e+05,0.281,0.133
8,35,37,9.6465e+05,-0.313,-0.071
8,35,37,9.6469e+05,-0.645,-0.327
8,35,37,9.6473e+05,-0.386,-0.267
8,35,37,9.6476e+05,-0.034,0.19
8,35,37,9.648e+05,-0.322,1.236
8,35,37,9.6484e+05,0.079,-0.344
8,35,37,9.6488e+05,0.011,-0.321
8,35,37,9.6492e+05,0.221,-0.121
8,35,37,9.6496e+05,0.006,-0.242
