10,46,47,9.6254e+05,-1.008,0.329
10,46,47,9.6258e+05,0.065,0.832
10,46,47,9.6262e+05,-0.224,-1.108
10,46,47,9.6266e+05,-0.194,1.968
10,46,47,9.627e+05,0.651,-1.651
10,46,47,9.6273e+05,0.712,0.04
10,46,47,9.6277e+05,0.348,0.306
10,46,47,9.6281e+05,0.361,-0.997
10,46,47,9.6285e+05,0.056,0.881
10,46,47,9.6289e+05,0.078,-0.216
10,46,47,9.6293e+05,0.371,-0.443
10,46,47,9.6297e+05,-0.446,1.24
10,46,47,9.6301e+05,0.817,-1.121
10,46,47,9.6305e+05,-0.352,-0.115
10,46,47,9.6308e+05,0.291,0.15
10,46,47,9.6312e+05,-0.393,-0.981
10,46,47,9.6316e+05,-0.455,1.905
10,46,47,9.632e+05,0.225,-1.324
10,46,47,9.6324e+05,-0.498,0.4
10,46,47,9.6328e+05,0.394,-0.709
10,46,47,9.6332e+05,-0.319,-0.152
10,46,47,9.6336e+05,0.279,0.853
10,46,47,9.634e+05,-0.337,-1.065
10,46,47,9.6344e+05,0.154,1.229
10,46,47,9.6348e+05,0.323,-0.919
10,46,47,9.6352e+05,0.252,0.195
10,46,47,9.6355e+05,0.01,0.441
10,46,47,9.6359e+05,0.471,-0.726
10,46,47,9.6363e+05,0.505,0.447
10,46,47,9.6367e+05,0.436,-0.912
10,46,47,9.6371e+05,0.136,0.825
10,46,47,9.6375e+05,0.497,0.317
10,46,47,9.6379e+05,0.09,-0.764
10,46,47,9.6383e+05,-0.051,-0.147
10,46,47,9.6387e+05,-0.357,-0.349
10,46,47,9.6391e+05,0.266,0.03
10,46,47,9.6394e+05,-0.497,0.785
10,46,47,9.6398e+05,-0.041,0.239
10,46,47,9.6402e+05,-0.035,-0.204
10,46,47,9.6406e+05,0.317,-0.14
10,46,47,9.641e+05,-0.384,0.146
10,46,47,9.6414e+05,0.18,-0.38
10,46,47,9.6418e+05,-0.109,0.07
10,46,47,9.6422e+05,0.634,0.368
10,46,47,9.6426e+05,-0.132,-0.614
10,46,47,9.643e+05,0.602,0.26
10,46,47,9.6434e+05,0.123,-0.41
10,46,47,9.6437e+05,0.696,-0.383
10,46,47,9.6441e+05,-0.413,-0.109
10,46,47,9.6445e+05,-0.187,0.864
10,46,47,9.6449e+05,-0.114,-0.449
10,46,47,9.6453e+05,0.439,0.019
10,46,47,9.6457e+05,-0.115,-0.405
10,46,47,9.6461e+05,-0.376,0.398
10,46,47,9.6465e+05,0.166,-0.325
10,46,47,9.6469e+05,0.068,0.23
10,46,47,9.6473e+05,0.082,-0.266
10,46,47,9.6476e+05,-0.319,0.559
10,46,47,9.648e+05,0.266,-0.001
10,46,47,9.6484e+05,-0.001,-0.512
10,46,47,9.6488e+05,0.605,-0.312
10,46,47,9.6492e+05,-0.026,0.334
10,46,47,9.6496e+05,0.536,-0.519
10,46,47,9.65e+05,-0.554,0.485
