9,57,37,9.6254e+05,0.083,-0.351
9,57,37,9.6258e+05,-0.219,0.665
9,57,37,9.6262e+05,-0.304,0.168
9,57,37,9.6266e+05,0.105,0.304
9,57,37,9.627e+05,-0.169,0.144
9,57,37,9.6273e+05,0.021,-0.287
9,57,37,9.6277e+05,-0.025,0.373
9,57,37,9.6281e+05,-0.06,-0.275
9,57,37,9.6285e+05,-0.25,0.237
9,57,37,9.6289e+05,-0.076,0.426
9,57,37,9.6293e+05,0.102,-0.889
9,57,37,9.6297e+05,0.105,-0.258
9,57,37,9.6301e+05,-0.304,0.606
9,57,37,9.6305e+05,-0.023,-0.275
9,57,37,9.6308e+05,-0.179,-0.381
9,57,37,9.6312e+05,-0.141,0.161
9,57,37,9.6316e+05,-0.21,-0.017
9,57,37,9.632e+05,-0.153,0.285
9,57,37,9.6324e+05,0.101,0.002
9,57,37,9.6328e+05,0.026,-0.036
9,57,37,9.6332e+05,0.265,0.448
9,57,37,9.6336e+05,-0.039,-0.369
9,57,37,9.634e+05,-0.37,-0.223
9,57,37,9.6344e+05,-0.006,0.266
9,57,37,9.6348e+05,0.086,-0.116
9,57,37,9.6352e+05,-0.006,-0.306
9,57,37,9.6355e+05,0.072,0.586
9,57,37,9.6359e+05,-0.166,-0.155
9,57,37,9.6363e+05,-0.479,-0.489
9,57,37,9.6367e+05,-0.137,0.377
9,57,37,9.6371e+05,-0.323,0.013
9,57,37,9.6375e+05,-0.363,0.592
9,57,37,9.6379e+05,-0.225,0.606
9,57,37,9.6383e+05,0.19,-1.202
9,57,37,9.6387e+05,-0.208,-0.255
9,57,37,9.6391e+05,0.091,0.605
9,57,37,9.6394e+05,0.037,-0.489
9,57,37,9.6398e+05,0.246,0.531
9,57,37,9.6402e+05,0.085,-0.094
9,57,37,9.6406e+05,0.029,-0.057
9,57,37,9.641e+05,-0.097,-0.047
9,57,37,9.6414e+05,-0.082,-0.065
9,57,37,9.6418e+05,-0.42,0.352
9,57,37,9.6422e+05,-0.367,0.368
9,57,37,9.6426e+05,-0.23,-0.553
9,57,37,9.643e+05,-0.373,0.174
9,57,37,9.6434e+05,-0.293,0.537
9,57,37,9.6437e+05,-0.289,-0.399
9,57,37,9.6441e+05,-0.044,-0.053
9,57,37,9.6445e+05,0.277,0.847
9,57,37,9.6449e+05,0.16,-0.433
