9,6,57,9.6254e+05,-0.282,0.551
9,6,57,9.6258e+05,0.193,0.49
9,6,57,9.6262e+05,-0.226,-0.636
9,6,57,9.6266e+05,-0.032,-0.416
9,6,57,9.627e+05,0.481,-0.311
9,6,57,9.6273e+05,0.228,0.115
9,6,57,9.6277e+05,-0.068,0.147
9,6,57,9.6281e+05,-0.621,0.751
9,6,57,9.6285e+05,-0.019,0.582
9,6,57,9.6289e+05,0.209,-0.564
9,6,57,9.6293e+05,-0.044,0.156
9,6,57,9.6297e+05,-0.034,-0.46
9,6,57,9.6301e+05,-0.232,0.322
9,6,57,9.6305e+05,-0.41,-0.253
9,6,57,9.6308e+05,-0.621,0.162
9,6,57,9.6312e+05,-0.378,0.453
9,6,57,9.6316e+05,0.141,-0.145
9,6,57,9.632e+05,0.647,0.097
9,6,57,9.6324e+05,0.48,-0.834
9,6,57,9.6328e+05,0.217,-0.252
9,6,57,9.6332e+05,-0.039,-0.443
9,6,57,9.6336e+05,-0.188,0.603
9,6,57,9.634e+05,0.315,0.461
9,6,57,9.6344e+05,-0.13,0.065
9,6,57,9.6348e+05,-0.061,0.318
9,6,57,9.6352e+05,0.183,-0.458
9,6,57,9.6355e+05,0.615,-0.245
9,6,57,9.6359e+05,-0.269,-0.107
9,6,57,9.6363e+05,-0.214,0.838
9,6,57,9.6367e+05,-0.144,0.182
9,6,57,9.6371e+05,-0.077,-0.403
9,6,57,9.6375e+05,-0.082,-0.226
9,6,57,9.6379e+05,0.061,0.557
9,6,57,9.6383e+05,-0.142,-0.63
9,6,57,9.6387e+05,-0.194,0.018
9,6,57,9.6391e+05,-0.373,0.021
9,6,57,9.6394e+05,-0.274,-0.046
9,6,57,9.6398e+05,-0.075,0.411
9,6,57,9.6402e+05,-0.057,-0.131
9,6,57,9.6406e+05,-0.082,-0.372
9,6,57,9.641e+05,0.27,-0.136
9,6,57,9.6414e+05,0.505,-0.014
9,6,57,9.6418e+05,0.938,-0.095
9,6,57,9.6422e+05,0.534,0.124
9,6,57,9.6426e+05,0.049,0.15
9,6,57,9.643e+05,-0.188,-0.836
9,6,57,9.6434e+05,-0.05,0.098
9,6,57,9.6437e+05,-0.16,0.561
9,6,57,9.6441e+05,-0.162,0.957
9,6,57,9.6445e+05,0.092,0.011
9,6,57,9.6449e+05,-0.068,-0.61
9,6,57,9.6453e+05,-0.344,-0.518
9,6,57,9.6457e+05,-0.466,0.539
9,6,57,9.6461e+05,-0.463,0.359
9,6,57,9.6465e+05,-0.988,0.115
9,6,57,9.6469e+05,-0.707,0.241
9,6,57,9.6473e+05,-0.647,-0.416
9,6,57,9.6476e+05,-0.34,0.228
9,6,57,9.648e+05,-0.207,0.422
9,6,57,9.6484e+05,-0.216,-0.179
9,6,57,9.6488e+05,-0.136,-0.212
9,6,57,9.6492e+05,-0.283,-0.064
9,6,57,9.6496e+05,0.259,-0.309
9,6,57,9.65e+05,0.096,0.132
9,6,57,9.6504e+05,-0.03,0.476
9,6,57,9.6508e+05,-0.132,-0.136
9,6,57,9.6512e+05,-0.173,0.126
9,6,57,9.6516e+05,0.204,-0.049
9,6,57,9.652e+05,0.196,0.611
9,6,57,9.6523e+05,-0.067,-0.117
9,6,57,9.6527e+05,-0.214,0.018
9,6,57,9.6531e+05,-0.031,0.038
9,6,57,9.6535e+05,-0.13,-0.769
9,6,57,9.6539e+05,-0.125,0.544
9,6,57,9.6543e+05,-0.547,0.176
9,6,57,9.6547e+05,-0.576,-0.046
9,6,57,9.6551e+05,-0.41,0.102
9,6,57,9.6555e+05,-0.482,-0.158
9,6,57,9.6558e+05,-0.216,0.19
9,6,57,9.6562e+05,-0.063,0.085
9,6,57,9.6566e+05,-0.283,-0.052
9,6,57,9.657e+05,-0.302,0.004
9,6,57,9.6574e+05,-0.417,0.417
9,6,57,9.6578e+05,-0.336,0.044
9,6,57,9.6582e+05,-0.264,0.193
9,6,57,9.6586e+05,-0.284,0.792
9,6,57,9.659e+05,0.208,-0.3
9,6,57,9.6594e+05,0.084,-0.01
9,6,57,9.6598e+05,0.136,0.097
9,6,57,9.6602e+05,0.388,-0.052
9,6,57,9.6605e+05,0.209,0.449
9,6,57,9.6609e+05,-0.123,-0.217
9,6,57,9.6613e+05,-0.224,0.363
9,6,57,9.6617e+05,-0.09,0.046
9,6,57,9.6621e+05,0.271,-0.557
9,6,57,9.6625e+05,0.024,-0.457
9,6,57,9.6629e+05,-0.111,-0.167
9,6,57,9.6633e+05,-0.432,0.468
9,6,57,9.6637e+05,-0.521,-0.521
9,6,57,9.6641e+05,-0.296,0.042
9,6,57,9.6644e+05,-0.481,0.964
9,6,57,9.6648e+05,0.043,-0.258
9,6,57,9.6652e+05,0.201,0.204
9,6,57,9.6656e+05,0.393,-0.096
9,6,57,9.666e+05,0.139,-0.017
9,6,57,9.6664e+05,-0.186,0.887
9,6,57,9.6668e+05,-0.275,-0.313
9,6,57,9.6672e+05,-0.158,0.554
9,6,57,9.6676e+05,0.021,0.305
9,6,57,9.668e+05,-0.099,0.031
9,6,57,9.6684e+05,-0.088,-0.493
9,6,57,9.6687e+05,-0.35,-0.557
9,6,57,9.6691e+05,0.02,0.064
9,6,57,9.6695e+05,-0.065,-0.109
9,6,57,9.6699e+05,-0.089,0.011
9,6,57,9.6703e+05,-0.4,0.049
9,6,57,9.6707e+05,-0.074,-0.316
9,6,57,9.6711e+05,-0.186,-0.304
9,6,57,9.6715e+05,0.125,0.343
9,6,57,9.6719e+05,-0.333,0.415
9,6,57,9.6723e+05,-0.057,0.139
9,6,57,9.6726e+05,-0.127,-0.293
9,6,57,9.673e+05,0.068,0.279
9,6,57,9.6734e+05,0.373,-0.387
9,6,57,9.6738e+05,-0.144,0.028
9,6,57,9.6742e+05,0.051,0.248
9,6,57,9.6746e+05,-0.204,0.256
9,6,57,9.675e+05,-0.058,0.371
9,6,57,9.6754e+05,-0.067,-0.652
9,6,57,9.6758e+05,-0.277,0.155
9,6,57,9.6762e+05,-0.098,-0.063
9,6,57,9.6766e+05,-0.031,0.083
9,6,57,9.677e+05,-0.124,-0.004
9,6,57,9.6773e+05,-0.221,-0.668
9,6,57,9.6777e+05,-0.645,0.423
9,6,57,9.6781e+05,0.244,-0.315
9,6,57,9.6785e+05,0,-0.228
9,6,57,9.6789e+05,0.317,0.341
9,6,57,9.6793e+05,-0.235,-0.39
9,6,57,9.6797e+05,-0.302,0.021
9,6,57,9.6801e+05,-0.284,-0.044
9,6,57,9.6805e+05,0.191,0.632
9,6,57,9.6808e+05,0.457,0.141
9,6,57,9.6812e+05,0.233,-0.051
9,6,57,9.6816e+05,0.045,-0.699
9,6,57,9.682e+05,0.31,-0.7
9,6,57,9.6824e+05,0.148,0.375
9,6,57,9.6828e+05,0.214,0.768
9,6,57,9.6832e+05,0.058,-0.363
9,6,57,9.6836e+05,-0.534,-0.034
9,6,57,9.684e+05,0.047,-0.453
9,6,57,9.6844e+05,0.116,0.079
9,6,57,9.6848e+05,0.128,0.098
9,6,57,9.6852e+05,-0.581,0.283
9,6,57,9.6855e+05,-0.264,0.072
9,6,57,9.6859e+05,-0.478,-0.885
9,6,57,9.6863e+05,-0.011,0.091
9,6,57,9.6867e+05,0.3,0.508
9,6,57,9.6871e+05,0.366,-0.569
9,6,57,9.6875e+05,-0.447,-0.311
9,6,57,9.6879e+05,-0.295,-0.29
9,6,57,9.6883e+05,-0.193,0.098
9,6,57,9.6887e+05,0.184,0.993
9,6,57,9.6891e+05,0.085,0.104
9,6,57,9.6894e+05,0.019,-0.557
9,6,57,9.6898e+05,-0.07,-0.345
9,6,57,9.6902e+05,0.157,-0.382
9,6,57,9.6906e+05,-0.235,0.225
9,6,57,9.691e+05,-0.008,0.777
9,6,57,9.6914e+05,-0.23,-0.419
9,6,57,9.6918e+05,-0.153,-0.612
9,6,57,9.6922e+05,0.102,-0.2
9,6,57,9.6926e+05,0.142,0.083
9,6,57,9.693e+05,0.037,-0.172
9,6,57,9.6934e+05,0.036,0.041
9,6,57,9.6937e+05,0.078,-0.102
9,6,57,9.6941e+05,0.057,0.318
9,6,57,9.6945e+05,0.354,0.177
9,6,57,9.6949e+05,0.032,-0.211
9,6,57,9.6953e+05,-0.12,-0.183
9,6,57,9.6957e+05,-0.177,-0.671
9,6,57,9.6961e+05,-0.165,-0.315
9,6,57,9.6965e+05,0.303,0.124
9,6,57,9.6969e+05,0.335,-0.173
9,6,57,9.6973e+05,0.346,0.13
9,6,57,9.6976e+05,-0.036,-0.782
9,6,57,9.698e+05,-0.014,0.631
9,6,57,9.6984e+05,0.267,0.063
9,6,57,9.6988e+05,0.229,-0.069
9,6,57,9.6992e+05,0.355,0.504
9,6,57,9.6996e+05,-0.081,-0.803
9,6,57,9.7e+05,0.098,-0.162
9,6,57,9.7004e+05,0.054,0.015
9,6,57,9.7008e+05,-0.001,0.029
9,6,57,9.7012e+05,-0.293,0.177
9,6,57,9.7016e+05,-0.34,0.067
9,6,57,9.702e+05,-0.257,-0.106
9,6,57,9.7023e+05,-0.336,0.333
9,6,57,9.7027e+05,-0.253,-0.135
9,6,57,9.7031e+05,-0.146,-0.762
9,6,57,9.7035e+05,-0.228,0.216
9,6,57,9.7039e+05,0.102,0.2
9,6,57,9.7043e+05,0.204,-0.111
9,6,57,9.7047e+05,-0.181,0.006
9,6,57,9.7051e+05,-0.664,-0.243
9,6,57,9.7055e+05,-0.267,0.475
9,6,57,9.7058e+05,0.431,-0.496
9,6,57,9.7062e+05,0.127,0.193
9,6,57,9.7066e+05,0.077,0.379
9,6,57,9.707e+05,-0.169,-0.591
9,6,57,9.7074e+05,0.074,-0.116
9,6,57,9.7078e+05,0.303,0.014
9,6,57,9.7082e+05,-0.234,0.526
9,6,57,9.7086e+05,-0.06,0.127
9,6,57,9.709e+05,0.068,-0.398
9,6,57,9.7094e+05,0.088,-0.5
9,6,57,9.7098e+05,0.079,-0.309
9,6,57,9.7102e+05,-0.413,0.522
9,6,57,9.7105e+05,-0.532,-0.179
9,6,57,9.7109e+05,-0.38,0.477
9,6,57,9.7113e+05,-0.022,0.246
9,6,57,9.7117e+05,-0.145,-0.615
9,6,57,9.7121e+05,-0.521,0.545
9,6,57,9.7125e+05,-0.379,0.042
9,6,57,9.7129e+05,-0.181,-0.603
9,6,57,9.7133e+05,-0.348,0.276
9,6,57,9.7137e+05,0.099,0.113
9,6,57,9.7141e+05,-0.205,-0.251
9,6,57,9.7144e+05,0.396,0.336
9,6,57,9.7148e+05,0.448,-0.775
9,6,57,9.7152e+05,0.493,-0.003
9,6,57,9.7156e+05,0.128,0.175
9,6,57,9.716e+05,-0.393,0.5
9,6,57,9.7164e+05,-0.071,0.046
9,6,57,9.7168e+05,-0.388,-0.058
9,6,57,9.7172e+05,0.025,0.671
9,6,57,9.7176e+05,-0.074,-0.176
9,6,57,9.718e+05,-0.128,0.317
9,6,57,9.7184e+05,0.076,-0.936
9,6,57,9.7187e+05,-0.622,0.261
9,6,57,9.7191e+05,-0.065,0.432
9,6,57,9.7195e+05,-0.289,-0.535
9,6,57,9.7199e+05,-0.529,0.82
9,6,57,9.7203e+05,-0.233,-0.469
9,6,57,9.7207e+05,-0.13,0.086
9,6,57,9.7211e+05,0.028,-0.103
9,6,57,9.7215e+05,0.195,0.317
9,6,57,9.7219e+05,-0.001,0.308
9,6,57,9.7223e+05,0.049,-0.445
9,6,57,9.7226e+05,0.365,0.057
9,6,57,9.723e+05,0.285,0.033
9,6,57,9.7234e+05,0.284,-0.038
9,6,57,9.7238e+05,-0.02,-0.155
9,6,57,9.7242e+05,0.014,-0.06
9,6,57,9.7246e+05,0.224,-0.222
9,6,57,9.725e+05,0.199,-0.231
9,6,57,9.7254e+05,0.18,0.001
9,6,57,9.7258e+05,-0.245,0.181
9,6,57,9.7262e+05,-0.576,-0.128
9,6,57,9.7266e+05,-0.634,0.513
9,6,57,9.727e+05,0.039,0.199
9,6,57,9.7273e+05,-0.12,-0.141
9,6,57,9.7277e+05,-0.254,0.302
9,6,57,9.7281e+05,0.126,-0.789
9,6,57,9.7285e+05,0.107,-0.537
9,6,57,9.7289e+05,0.055,0.628
9,6,57,9.7293e+05,-0.166,-0.108
9,6,57,9.7297e+05,-0.188,0.151
9,6,57,9.7301e+05,0.024,0.165
9,6,57,9.7305e+05,0.338,-0.401
9,6,57,9.7308e+05,0.814,-0.558
9,6,57,9.7312e+05,0.457,-0.024
9,6,57,9.7316e+05,0.063,0.155
9,6,57,9.732e+05,-0.026,0.015
9,6,57,9.7324e+05,-0.291,-0.102
9,6,57,9.7328e+05,-0.138,-0.499
9,6,57,9.7332e+05,-0.143,1.05
9,6,57,9.7336e+05,-0.06,-0.346
9,6,57,9.734e+05,-0.252,-1.049
9,6,57,9.7344e+05,-0.123,0.623
9,6,57,9.7348e+05,-0.124,-0.204
9,6,57,9.7352e+05,0.394,0.442
9,6,57,9.7355e+05,0.315,0.383
9,6,57,9.7359e+05,0.087,-0.335
9,6,57,9.7363e+05,-0.112,-0.325
9,6,57,9.7367e+05,-0.042,-0.146
9,6,57,9.7371e+05,0.395,-0.424
9,6,57,9.7375e+05,-0.07,0.928
9,6,57,9.7379e+05,0.255,0.112
9,6,57,9.7383e+05,-0.05,-0.548
9,6,57,9.7387e+05,0.188,0.028
9,6,57,9.7391e+05,-0.034,-1.447
9,6,57,9.7394e+05,-0.236,0.738
9,6,57,9.7398e+05,0.001,0.329
9,6,57,9.7402e+05,-0.138,-0.392
9,6,57,9.7406e+05,0.104,0.02
9,6,57,9.741e+05,0.261,-0.346
9,6,57,9.7414e+05,0.415,0.214
9,6,57,9.7418e+05,0.288,-0.195
9,6,57,9.7422e+05,0.165,0.249
9,6,57,9.7426e+05,0.466,-0.266
9,6,57,9.743e+05,0.214,-0.89
9,6,57,9.7434e+05,-0.095,0.324
9,6,57,9.7437e+05,0.293,0.104
9,6,57,9.7441e+05,0.038,0.261
9,6,57,9.7445e+05,-0.374,0.356
9,6,57,9.7449e+05,-0.271,-0.225
9,6,57,9.7453e+05,-0.183,0.157
9,6,57,9.7457e+05,-0.054,0.457
9,6,57,9.7461e+05,-0.455,-0.223
9,6,57,9.7465e+05,-0.41,-0.189
9,6,57,9.7469e+05,-0.203,0.146
9,6,57,9.7473e+05,-0.075,-0.158
9,6,57,9.7476e+05,0.021,-0.165
9,6,57,9.748e+05,0.167,0.183
9,6,57,9.7484e+05,0.266,-0.884
9,6,57,9.7488e+05,0.437,-0.416
9,6,57,9.7492e+05,1.03,-0.565
9,6,57,9.7496e+05,0.612,-1.208
9,6,57,9.75e+05,0.394,0.428
9,6,57,9.7504e+05,0.354,-0.008
9,6,57,9.7508e+05,-0.056,0.031
9,6,57,9.7512e+05,-0.505,0.567
9,6,57,9.7516e+05,-0.687,0.487
9,6,57,9.752e+05,0.117,0.649
9,6,57,9.7523e+05,0.46,-0.082
9,6,57,9.7527e+05,-0.104,-0.039
9,6,57,9.7531e+05,-0.424,0.706
9,6,57,9.7535e+05,-0.26,-0.008
9,6,57,9.7539e+05,0.246,-0.459
9,6,57,9.7543e+05,0.069,0.269
9,6,57,9.7547e+05,0.157,-0.263
9,6,57,9.7551e+05,0.409,-1.285
9,6,57,9.7555e+05,0.789,-0.37
9,6,57,9.7558e+05,0.951,-0.73
9,6,57,9.7562e+05,0.415,-0.558
9,6,57,9.7566e+05,-0.067,0.372
9,6,57,9.757e+05,-0.119,0.083
9,6,57,9.7574e+05,0.011,0.144
9,6,57,9.7578e+05,-0.165,0.184
9,6,57,9.7582e+05,0.008,0.369
9,6,57,9.7586e+05,0.932,-0.098
9,6,57,9.759e+05,0.59,0.255
9,6,57,9.7594e+05,0.695,-0.321
9,6,57,9.7598e+05,-0.343,-0.179
9,6,57,9.7602e+05,-0.181,0.641
9,6,57,9.7605e+05,0.107,-0.64
9,6,57,9.7609e+05,-0.234,0.882
9,6,57,9.7613e+05,-0.184,-0.097
9,6,57,9.7617e+05,-0.302,-0.042
9,6,57,9.7621e+05,0.155,-0.562
9,6,57,9.7625e+05,0.446,-0.569
9,6,57,9.7629e+05,0.023,0.341
9,6,57,9.7633e+05,0.03,-0.412
9,6,57,9.7637e+05,-0.298,0.006
9,6,57,9.7641e+05,-0.432,-0.148
9,6,57,9.7644e+05,-0.201,0.452
9,6,57,9.7648e+05,-0.152,0.683
9,6,57,9.7652e+05,-0.184,-0.135
9,6,57,9.7656e+05,0.057,0.57
9,6,57,9.766e+05,0.273,-0.116
9,6,57,9.7664e+05,0.305,-0.644
9,6,57,9.7668e+05,-0.474,0.885
9,6,57,9.7672e+05,0.188,-0.003
9,6,57,9.7676e+05,0.201,-0.298
9,6,57,9.768e+05,0.067,0.394
9,6,57,9.7684e+05,-0.022,-0.6
9,6,57,9.7687e+05,-0.132,0.619
9,6,57,9.7691e+05,0.46,-0.395
9,6,57,9.7695e+05,-0.104,-0.326
9,6,57,9.7699e+05,-0.247,0.658
9,6,57,9.7703e+05,-0.237,-0.583
9,6,57,9.7707e+05,0.068,0.351
9,6,57,9.7711e+05,0.398,-0.119
9,6,57,9.7715e+05,0.063,-0.263
9,6,57,9.7719e+05,-0.201,-0.155
9,6,57,9.7723e+05,-0.143,0.091
9,6,57,9.7726e+05,-0.088,0.349
9,6,57,9.773e+05,-0.015,0.328
9,6,57,9.7734e+05,-0.022,0.095
9,6,57,9.7738e+05,-0.387,0.024
9,6,57,9.7742e+05,0.183,-0.244
9,6,57,9.7746e+05,-0.295,0.069
9,6,57,9.775e+05,-0.251,0.303
9,6,57,9.7754e+05,-0.533,0.089
9,6,57,9.7758e+05,0.112,0.751
9,6,57,9.7762e+05,0.349,-1.089
9,6,57,9.7766e+05,0.247,0.078
9,6,57,9.777e+05,0.224,-0.027
9,6,57,9.7773e+05,-0.008,-0.353
9,6,57,9.7777e+05,-0.075,0.221
