11,12,7,9.6254e+05,-1.503,-0.454
11,12,7,9.6258e+05,-1.14,1.488
11,12,7,9.6262e+05,-0.723,-0.541
11,12,7,9.6266e+05,-0.355,1.202
11,12,7,9.627e+05,0.874,-0.476
11,12,7,9.6273e+05,0.29,0.026
11,12,7,9.6277e+05,0.592,-0.7
11,12,7,9.6281e+05,0.366,-0.944
11,12,7,9.6285e+05,0.788,1.466
11,12,7,9.6289e+05,0.836,-0.245
11,12,7,9.6293e+05,0.778,0.784
11,12,7,9.6297e+05,0.809,0.5
11,12,7,9.6301e+05,0.774,-1.073
11,12,7,9.6305e+05,0.517,0.473
11,12,7,9.6308e+05,0.23,-0.071
11,12,7,9.6312e+05,0.309,0.336
11,12,7,9.6316e+05,-0.292,0.114
11,12,7,9.632e+05,-0.129,-0.822
11,12,7,9.6324e+05,-0.663,0.178
11,12,7,9.6328e+05,0.047,0.582
11,12,7,9.6332e+05,-0.205,-0.808
11,12,7,9.6336e+05,0.012,0.436
11,12,7,9.634e+05,-0.255,-0.265
11,12,7,9.6344e+05,-0.152,0.13
11,12,7,9.6348e+05,-0.065,0.079
11,12,7,9.6352e+05,0.326,0.248
11,12,7,9.6355e+05,0.05,0.084
11,12,7,9.6359e+05,0.15,-0.098
11,12,7,9.6363e+05,0.439,0.289
11,12,7,9.6367e+05,0.427,0.356
11,12,7,9.6371e+05,0.371,-0.502
11,12,7,9.6375e+05,0.344,-0.03
11,12,7,9.6379e+05,0.142,0.224
11,12,7,9.6383e+05,0.162,0.446
11,12,7,9.6387e+05,0.225,-0.127
11,12,7,9.6391e+05,0.284,0.069
11,12,7,9.6394e+05,0.517,0.128
11,12,7,9.6398e+05,-0.206,-0.158
11,12,7,9.6402e+05,-0.187,-0.137
11,12,7,9.6406e+05,-0.046,-0.365
11,12,7,9.641e+05,0.228,-0.206
11,12,7,9.6414e+05,-0.199,-0.056
11,12,7,9.6418e+05,-0.18,0.433
11,12,7,9.6422e+05,-0.102,0.083
11,12,7,9.6426e+05,-0.085,-0.651
11,12,7,9.643e+05,0.049,0.103
11,12,7,9.6434e+05,-0.148,0.456
11,12,7,9.6437e+05,-0.427,0.06
11,12,7,9.6441e+05,-0.087,-0.3
11,12,7,9.6445e+05,0.2,0.224
11,12,7,9.6449e+05,0.54,0.276
11,12,7,9.6453e+05,0.561,-0.349
11,12,7,9.6457e+05,0.274,-0.235
11,12,7,9.6461e+05,-0.196,-0.025
11,12,7,9.6465e+05,-0.084,-0.293
11,12,7,9.6469e+05,0.137,0.073
11,12,7,9.6473e+05,0.28,0.787
11,12,7,9.6476e+05,-0.028,0.491
11,12,7,9.648e+05,0.033,-0.599
11,12,7,9.6484e+05,-0.107,-0.133
11,12,7,9.6488e+05,-0.103,0.074
11,12,7,9.6492e+05,-0.742,-0.43
11,12,7,9.6496e+05,-1.062,0.803
11,12,7,9.65e+05,-0.858,0.072
11,12,7,9.6504e+05,-0.411,0.122
11,12,7,9.6508e+05,-0.01,0.213
11,12,7,9.6512e+05,0.174,0.085
11,12,7,9.6516e+05,-0.031,0.187
11,12,7,9.652e+05,0.173,-0.37
11,12,7,9.6523e+05,-0.235,-0.219
11,12,7,9.6527e+05,-0.186,0.625
11,12,7,9.6531e+05,0.019,0.554
11,12,7,9.6535e+05,0.14,0.37
11,12,7,9.6539e+05,0.773,-0.25
11,12,7,9.6543e+05,0.793,-0.058
11,12,7,9.6547e+05,0.315,-0.065
11,12,7,9.6551e+05,-0.471,0.325
11,12,7,9.6555e+05,-0.134,0.157
11,12,7,9.6558e+05,-0.326,0.153
11,12,7,9.6562e+05,0.113,0.282
11,12,7,9.6566e+05,-0.262,-0.275
11,12,7,9.657e+05,0.028,0.636
11,12,7,9.6574e+05,-0.176,-0.443
11,12,7,9.6578e+05,0.218,-0.272
11,12,7,9.6582e+05,-0.232,0.288
11,12,7,9.6586e+05,0.064,-0.022
11,12,7,9.659e+05,-0.289,0.395
11,12,7,9.6594e+05,0.043,-0.446
11,12,7,9.6598e+05,-0.091,-0.366
11,12,7,9.6602e+05,0.233,1.095
11,12,7,9.6605e+05,0.519,-0.313
11,12,7,9.6609e+05,0.585,0.213
