10;36;36;4;102.301
10;36;36;5;102.301
10;36;36;6;102.301
10;36;36;7;102.301
10;36;36;8;102.302
10;36;36;9;102.302
10;36;37;0;102.301
10;36;37;1;102.301
10;36;37;2;102.301
10;36;37;3;102.301
10;36;37;4;102.300
10;36;37;5;102.300
10;36;37;6;102.300
10;36;37;7;102.300
10;36;37;8;102.301
10;36;37;9;102.301
10;36;38;0;102.301
10;36;38;1;102.301
10;36;38;2;102.302
10;36;38;3;102.302
10;36;38;4;102.301
10;36;38;5;102.301
10;36;38;6;102.302
10;36;38;7;102.302
10;36;38;8;102.303
10;36;38;9;102.303
10;36;39;0;102.303
10;36;39;1;102.303
10;36;39;2;102.304
10;36;39;3;102.304
10;36;39;4;102.302
10;36;39;5;102.302
10;36;39;6;102.304
10;36;39;7;102.304
10;36;39;8;102.304
10;36;39;9;102.304
10;36;40;0;102.304
10;36;40;1;102.304
10;36;40;2;102.305
10;36;40;3;102.305
10;36;40;4;102.304
10;36;40;5;102.304
10;36;40;6;102.303
10;36;40;7;102.303
10;36;40;8;102.304
10;36;40;9;102.304
10;36;41;0;102.302
10;36;41;1;102.302
10;36;41;2;102.301
10;36;41;3;102.301
10;36;41;4;102.301
10;36;41;5;102.301
10;36;41;6;102.301
10;36;41;7;102.301
10;36;41;8;102.300
10;36;41;9;102.300
10;36;42;0;102.299
10;36;42;1;102.299
10;36;42;2;102.297
10;36;42;3;102.297
10;36;42;4;102.297
10;36;42;5;102.297
10;36;42;6;102.296
10;36;42;7;102.296
10;36;42;8;102.296
10;36;42;9;102.296
10;36;43;0;102.295
10;36;43;1;102.295
10;36;43;2;102.294
10;36;43;3;102.294
10;36;43;4;102.294
10;36;43;5;102.294
10;36;43;6;102.294
10;36;43;7;102.294
10;36;43;8;102.294
10;36;43;9;102.294
10;36;44;0;102.294
10;36;44;1;102.294
10;36;44;2;102.295
10;36;44;3;102.295
10;36;44;4;102.293
10;36;44;5;102.293
10;36;44;6;102.293
10;36;44;7;102.293
