9,54,27,9.6254e+05,0.12,0.326
9,54,27,9.6258e+05,-0.21,0.041
9,54,27,9.6262e+05,-0.411,0.054
9,54,27,9.6266e+05,-0.345,0.463
9,54,27,9.627e+05,-0.361,-0.088
9,54,27,9.6273e+05,-0.128,0.398
9,54,27,9.6277e+05,0.162,0.707
9,54,27,9.6281e+05,0.434,-0.399
9,54,27,9.6285e+05,0.463,-0.246
9,54,27,9.6289e+05,0.169,0.701
9,54,27,9.6293e+05,0.07,-0.326
9,54,27,9.6297e+05,-0.111,0.119
9,54,27,9.6301e+05,0.178,0.678
9,54,27,9.6305e+05,0.298,-0.723
9,54,27,9.6308e+05,-0.051,0.149
9,54,27,9.6312e+05,-0.163,0.272
9,54,27,9.6316e+05,0.145,-0.306
9,54,27,9.632e+05,0.272,0.094
9,54,27,9.6324e+05,0.062,-0.615
9,54,27,9.6328e+05,0.027,-0.082
9,54,27,9.6332e+05,-0.289,0.464
9,54,27,9.6336e+05,-0.213,-0.42
9,54,27,9.634e+05,-0.519,0.133
9,54,27,9.6344e+05,-0.107,0.824
9,54,27,9.6348e+05,-0.723,0.258
9,54,27,9.6352e+05,0.012,0.37
9,54,27,9.6355e+05,0.098,-0.205
9,54,27,9.6359e+05,0.227,0.131
9,54,27,9.6363e+05,-0.116,-0.547
9,54,27,9.6367e+05,-0.25,-0.131
9,54,27,9.6371e+05,0.162,0.017
9,54,27,9.6375e+05,0.383,0.439
9,54,27,9.6379e+05,0.206,0.289
9,54,27,9.6383e+05,-0.061,-0.31
9,54,27,9.6387e+05,-0.338,0.166
9,54,27,9.6391e+05,0.577,-0.239
9,54,27,9.6394e+05,0.73,-0.644
9,54,27,9.6398e+05,0.199,-0.061
9,54,27,9.6402e+05,-0.694,-0.385
9,54,27,9.6406e+05,-1.157,0.172
9,54,27,9.641e+05,-0.62,-0.509
9,54,27,9.6414e+05,-0.795,0.717
9,54,27,9.6418e+05,-0.375,1.204
9,54,27,9.6422e+05,-0.058,-0.27
9,54,27,9.6426e+05,0.275,-0.244
9,54,27,9.643e+05,0.399,-0.219
9,54,27,9.6434e+05,0.784,-0.546
9,54,27,9.6437e+05,0.558,0.311
9,54,27,9.6441e+05,0.216,0.631
9,54,27,9.6445e+05,0.002,-0.475
9,54,27,9.6449e+05,0.062,0.142
9,54,27,9.6453e+05,0.104,0.479
9,54,27,9.6457e+05,0.331,-0.214
9,54,27,9.6461e+05,0.203,-0.156
9,54,27,9.6465e+05,0.192,-0.091
9,54,27,9.6469e+05,-0.369,-0.414
9,54,27,9.6473e+05,-0.201,-0.626
9,54,27,9.6476e+05,-0.737,0.353
9,54,27,9.648e+05,-0.622,0.831
9,54,27,9.6484e+05,-0.632,-0.335
9,54,27,9.6488e+05,0.091,0.207
9,54,27,9.6492e+05,0.071,-0.383
9,54,27,9.6496e+05,0.302,-0.282
9,54,27,9.65e+05,-0.134,0.257
9,54,27,9.6504e+05,-0.205,0.339
9,54,27,9.6508e+05,0.207,-0.291
9,54,27,9.6512e+05,0.448,-0.108
9,54,27,9.6516e+05,0.278,0.156
9,54,27,9.652e+05,-0.148,0.233
9,54,27,9.6523e+05,0.083,-0.388
9,54,27,9.6527e+05,-0.198,-0.749
9,54,27,9.6531e+05,0.026,0.862
9,54,27,9.6535e+05,-0.139,0.487
9,54,27,9.6539e+05,-0.175,0.702
9,54,27,9.6543e+05,0.079,0.071
9,54,27,9.6547e+05,0.006,-0.249
9,54,27,9.6551e+05,0.021,-0.839
9,54,27,9.6555e+05,0.041,-0.016
9,54,27,9.6558e+05,0.127,-0.36
9,54,27,9.6562e+05,-0.004,-0.277
9,54,27,9.6566e+05,0.096,0.239
9,54,27,9.657e+05,0.658,-0.704
9,54,27,9.6574e+05,0.715,0.1
9,54,27,9.6578e+05,0.284,0.248
9,54,27,9.6582e+05,0.118,-0.085
9,54,27,9.6586e+05,0.385,-0.119
9,54,27,9.659e+05,-0.178,-0.255
9,54,27,9.6594e+05,0.196,0.67
9,54,27,9.6598e+05,0.346,-0.258
9,54,27,9.6602e+05,-0.045,-0.55
9,54,27,9.6605e+05,-0.072,-0.49
9,54,27,9.6609e+05,0.294,-0.372
9,54,27,9.6613e+05,0.111,0.59
9,54,27,9.6617e+05,-0.046,0.155
9,54,27,9.6621e+05,-0.005,0.529
9,54,27,9.6625e+05,0.13,-0.126
9,54,27,9.6629e+05,-0.33,-0.646
9,54,27,9.6633e+05,0.414,0.457
9,54,27,9.6637e+05,0.293,-0.283
9,54,27,9.6641e+05,0.725,0.221
9,54,27,9.6644e+05,0.132,-0.115
9,54,27,9.6648e+05,-0.175,-0.923
9,54,27,9.6652e+05,-0.027,0.348
9,54,27,9.6656e+05,0.382,0.143
9,54,27,9.666e+05,0.606,-0.552
9,54,27,9.6664e+05,0.281,0.506
9,54,27,9.6668e+05,-0.429,-0.461
9,54,27,9.6672e+05,-0.806,-0.176
9,54,27,9.6676e+05,-0.025,0.565
9,54,27,9.668e+05,-0.013,0.539
9,54,27,9.6684e+05,0.422,-0.118
9,54,27,9.6687e+05,-0.168,0.123
9,54,27,9.6691e+05,0.34,-0.484
9,54,27,9.6695e+05,0.206,-1.117
9,54,27,9.6699e+05,0.38,1.249
9,54,27,9.6703e+05,0.372,0.283
9,54,27,9.6707e+05,-0.056,-0.399
9,54,27,9.6711e+05,-0.313,0.74
9,54,27,9.6715e+05,0.66,-1.187
9,54,27,9.6719e+05,0.223,0.135
9,54,27,9.6723e+05,0.366,0.937
9,54,27,9.6726e+05,-0.382,-0.727
9,54,27,9.673e+05,-0.3,0.386
9,54,27,9.6734e+05,-0.075,0.03
9,54,27,9.6738e+05,0.34,0.293
9,54,27,9.6742e+05,0.11,0.138
9,54,27,9.6746e+05,-0.433,0.107
9,54,27,9.675e+05,-0.612,-0.269
9,54,27,9.6754e+05,0.354,-0.179
9,54,27,9.6758e+05,0.215,0.353
9,54,27,9.6762e+05,0.104,0.68
9,54,27,9.6766e+05,-0.227,0.162
9,54,27,9.677e+05,0.129,-0.277
9,54,27,9.6773e+05,0.539,-0.904
9,54,27,9.6777e+05,0.193,0.288
9,54,27,9.6781e+05,0.282,0.496
9,54,27,9.6785e+05,-0.159,-0.337
9,54,27,9.6789e+05,-0.344,0.194
9,54,27,9.6793e+05,-0.129,0.262
9,54,27,9.6797e+05,0.276,0.126
9,54,27,9.6801e+05,0.185,0.109
9,54,27,9.6805e+05,0.14,0.07
9,54,27,9.6808e+05,0.215,-0.869
9,54,27,9.6812e+05,0.088,0.289
9,54,27,9.6816e+05,0.108,0.395
9,54,27,9.682e+05,-0.15,-0.244
9,54,27,9.6824e+05,-0.286,1.116
9,54,27,9.6828e+05,-0.243,-0.33
9,54,27,9.6832e+05,-0.157,-0.451
9,54,27,9.6836e+05,-0.208,0.928
9,54,27,9.684e+05,-0.217,-0.312
9,54,27,9.6844e+05,-0.355,0.133
9,54,27,9.6848e+05,-0.345,0.567
9,54,27,9.6852e+05,-0.073,-0.121
9,54,27,9.6855e+05,0.088,-0.457
9,54,27,9.6859e+05,0.129,0.23
9,54,27,9.6863e+05,0.111,-0.41
9,54,27,9.6867e+05,-0.278,-0.143
9,54,27,9.6871e+05,-0.109,0.243
9,54,27,9.6875e+05,0.124,-0.263
9,54,27,9.6879e+05,0.291,0.498
9,54,27,9.6883e+05,0.242,0.301
9,54,27,9.6887e+05,0.35,-0.243
9,54,27,9.6891e+05,0.283,0.085
9,54,27,9.6894e+05,0.514,0.197
9,54,27,9.6898e+05,0.525,-0.486
9,54,27,9.6902e+05,-0.066,0.002
9,54,27,9.6906e+05,-0.358,0.4
9,54,27,9.691e+05,-0.684,-0.133
9,54,27,9.6914e+05,-0.354,0.54
9,54,27,9.6918e+05,-0.076,0.324
9,54,27,9.6922e+05,-0.123,-0.401
9,54,27,9.6926e+05,0.074,-0.367
9,54,27,9.693e+05,-0.114,-0.196
9,54,27,9.6934e+05,0.272,-0.558
9,54,27,9.6937e+05,-0.025,-0.071
9,54,27,9.6941e+05,-0.077,0.607
9,54,27,9.6945e+05,0.021,0.26
9,54,27,9.6949e+05,0.198,0.265
9,54,27,9.6953e+05,0.281,-0.09
9,54,27,9.6957e+05,0.431,0.062
9,54,27,9.6961e+05,0.035,0.058
9,54,27,9.6965e+05,0.142,0.022
9,54,27,9.6969e+05,0.093,-0.408
9,54,27,9.6973e+05,-0.155,0.57
9,54,27,9.6976e+05,-0.062,0.54
9,54,27,9.698e+05,-0.021,0.234
9,54,27,9.6984e+05,0.426,0.212
9,54,27,9.6988e+05,0.112,-0.849
9,54,27,9.6992e+05,0.281,-0.041
9,54,27,9.6996e+05,-0.118,-0.036
9,54,27,9.7e+05,-0.244,-0.039
9,54,27,9.7004e+05,-0.131,-0.171
9,54,27,9.7008e+05,-0.102,0.077
9,54,27,9.7012e+05,-0.023,-0.106
9,54,27,9.7016e+05,-0.155,0.472
9,54,27,9.702e+05,0.295,0.017
9,54,27,9.7023e+05,0.057,-0.119
9,54,27,9.7027e+05,-0.021,0.646
9,54,27,9.7031e+05,-0.168,-0.263
9,54,27,9.7035e+05,-0.198,-0.241
9,54,27,9.7039e+05,0.121,0.252
9,54,27,9.7043e+05,0.338,0.347
9,54,27,9.7047e+05,0.567,0.688
9,54,27,9.7051e+05,0.432,-0.221
9,54,27,9.7055e+05,0.404,-0.48
9,54,27,9.7058e+05,0.494,-0.493
9,54,27,9.7062e+05,0.34,-0.041
9,54,27,9.7066e+05,0.19,-0.148
9,54,27,9.707e+05,0.193,-0.166
9,54,27,9.7074e+05,-0.021,0.149
9,54,27,9.7078e+05,0.261,-0.177
9,54,27,9.7082e+05,0.381,0.275
