08;30;36;4;89.465
08;30;36;5;89.465
08;30;36;6;89.468
08;30;36;7;89.468
08;30;36;8;89.470
08;30;36;9;89.470
08;30;37;0;89.473
08;30;37;1;89.473
08;30;37;2;89.473
08;30;37;3;89.473
08;30;37;4;89.475
08;30;37;5;89.475
08;30;37;6;89.476
08;30;37;7;89.476
08;30;37;8;89.477
08;30;37;9;89.477
08;30;38;0;89.479
08;30;38;1;89.479
08;30;38;2;89.479
08;30;38;3;89.479
08;30;38;4;89.481
08;30;38;5;89.481
08;30;38;6;89.482
08;30;38;7;89.482
08;30;38;8;89.483
08;30;38;9;89.483
08;30;39;0;89.485
08;30;39;1;89.485
08;30;39;2;89.487
08;30;39;3;89.487
08;30;39;4;89.488
08;30;39;5;89.488
08;30;39;6;89.489
08;30;39;7;89.489
08;30;39;8;89.490
08;30;39;9;89.490
08;30;40;0;89.490
08;30;40;1;89.490
08;30;40;2;89.493
08;30;40;3;89.493
08;30;40;4;89.493
08;30;40;5;89.493
08;30;40;6;89.493
08;30;40;7;89.493
08;30;40;8;89.494
08;30;40;9;89.494
08;30;41;0;89.495
08;30;41;1;89.495
08;30;41;2;89.495
08;30;41;3;89.495
08;30;41;4;89.497
08;30;41;5;89.497
08;30;41;6;89.498
08;30;41;7;89.498
08;30;41;8;89.500
08;30;41;9;89.500
08;30;42;0;89.499
08;30;42;1;89.499
08;30;42;2;89.500
08;30;42;3;89.500
08;30;42;4;89.503
08;30;42;5;89.503
08;30;42;6;89.503
08;30;42;7;89.503
08;30;42;8;89.503
08;30;42;9;89.503
08;30;43;0;89.505
08;30;43;1;89.505
08;30;43;2;89.507
08;30;43;3;89.507
08;30;43;4;89.508
08;30;43;5;89.508
08;30;43;6;89.510
08;30;43;7;89.510
08;30;43;8;89.512
08;30;43;9;89.512
08;30;44;0;89.514
08;30;44;1;89.514
08;30;44;2;89.516
08;30;44;3;89.516
08;30;44;4;89.516
08;30;44;5;89.516
08;30;44;6;89.518
08;30;44;7;89.518
08;30;44;8;89.519
08;30;44;9;89.519
08;30;45;0;89.522
08;30;45;1;89.522
08;30;45;2;89.523
08;30;45;3;89.523
08;30;45;4;89.526
08;30;45;5;89.526
08;30;45;6;89.528
08;30;45;7;89.528
08;30;45;8;89.530
08;30;45;9;89.530
08;30;46;0;89.532
08;30;46;1;89.532
08;30;46;2;89.534
08;30;46;3;89.534
08;30;46;4;89.536
08;30;46;5;89.536
08;30;46;6;89.537
08;30;46;7;89.537
08;30;46;8;89.536
08;30;46;9;89.536
08;30;47;0;89.539
08;30;47;1;89.539
08;30;47;2;89.539
08;30;47;3;89.539
08;30;47;4;89.540
08;30;47;5;89.540
08;30;47;6;89.541
08;30;47;7;89.541
08;30;47;8;89.542
08;30;47;9;89.542
08;30;48;0;89.544
08;30;48;1;89.544
