10;14;36;4;102.087
10;14;36;5;102.087
10;14;36;6;102.089
10;14;36;7;102.089
10;14;36;8;102.087
10;14;36;9;102.087
10;14;37;0;102.088
10;14;37;1;102.088
10;14;37;2;102.088
10;14;37;3;102.088
10;14;37;4;102.087
10;14;37;5;102.087
10;14;37;6;102.086
10;14;37;7;102.086
10;14;37;8;102.086
10;14;37;9;102.086
10;14;38;0;102.085
10;14;38;1;102.085
10;14;38;2;102.085
10;14;38;3;102.085
10;14;38;4;102.084
10;14;38;5;102.084
10;14;38;6;102.085
10;14;38;7;102.085
10;14;38;8;102.084
10;14;38;9;102.084
10;14;39;0;102.083
10;14;39;1;102.083
10;14;39;2;102.083
10;14;39;3;102.083
10;14;39;4;102.082
10;14;39;5;102.082
10;14;39;6;102.082
10;14;39;7;102.082
10;14;39;8;102.081
10;14;39;9;102.081
10;14;40;0;102.081
10;14;40;1;102.081
10;14;40;2;102.080
10;14;40;3;102.080
10;14;40;4;102.081
10;14;40;5;102.081
10;14;40;6;102.080
10;14;40;7;102.080
10;14;40;8;102.082
10;14;40;9;102.082
10;14;41;0;102.082
10;14;41;1;102.082
10;14;41;2;102.083
10;14;41;3;102.083
10;14;41;4;102.083
10;14;41;5;102.083
10;14;41;6;102.083
10;14;41;7;102.083
10;14;41;8;102.082
10;14;41;9;102.082
10;14;42;0;102.083
10;14;42;1;102.083
10;14;42;2;102.083
10;14;42;3;102.083
10;14;42;4;102.083
10;14;42;5;102.083
10;14;42;6;102.082
10;14;42;7;102.082
10;14;42;8;102.083
10;14;42;9;102.083
10;14;43;0;102.081
10;14;43;1;102.081
10;14;43;2;102.081
10;14;43;3;102.081
10;14;43;4;102.081
10;14;43;5;102.081
10;14;43;6;102.080
10;14;43;7;102.080
10;14;43;8;102.079
10;14;43;9;102.079
10;14;44;0;102.078
10;14;44;1;102.078
10;14;44;2;102.077
10;14;44;3;102.077
10;14;44;4;102.076
10;14;44;5;102.076
10;14;44;6;102.076
10;14;44;7;102.076
10;14;44;8;102.075
10;14;44;9;102.075
10;14;45;0;102.073
10;14;45;1;102.073
10;14;45;2;102.073
10;14;45;3;102.073
10;14;45;4;102.073
10;14;45;5;102.073
10;14;45;6;102.073
10;14;45;7;102.073
10;14;45;8;102.074
10;14;45;9;102.074
10;14;46;0;102.075
10;14;46;1;102.075
10;14;46;2;102.074
10;14;46;3;102.074
10;14;46;4;102.072
10;14;46;5;102.072
10;14;46;6;102.074
10;14;46;7;102.074
10;14;46;8;102.072
10;14;46;9;102.072
10;14;47;0;102.072
10;14;47;1;102.072
10;14;47;2;102.071
10;14;47;3;102.071
10;14;47;4;102.071
10;14;47;5;102.071
10;14;47;6;102.069
10;14;47;7;102.069
10;14;47;8;102.070
10;14;47;9;102.070
10;14;48;0;102.069
10;14;48;1;102.069
10;14;48;2;102.069
10;14;48;3;102.069
10;14;48;4;102.068
10;14;48;5;102.068
10;14;48;6;102.067
10;14;48;7;102.067
10;14;48;8;102.066
10;14;48;9;102.066
10;14;49;0;102.065
10;14;49;1;102.065
10;14;49;2;102.065
10;14;49;3;102.065
10;14;49;4;102.065
10;14;49;5;102.065
10;14;49;6;102.064
10;14;49;7;102.064
10;14;49;8;102.065
10;14;49;9;102.065
10;14;50;0;102.065
10;14;50;1;102.065
10;14;50;2;102.066
10;14;50;3;102.066
10;14;50;4;102.064
10;14;50;5;102.064
10;14;50;6;102.064
10;14;50;7;102.064
10;14;50;8;102.062
10;14;50;9;102.062
10;14;51;0;102.062
10;14;51;1;102.062
10;14;51;2;102.060
10;14;51;3;102.060
10;14;51;4;102.060
10;14;51;5;102.060
10;14;51;6;102.056
10;14;51;7;102.056
10;14;51;8;102.057
10;14;51;9;102.057
10;14;52;0;102.055
10;14;52;1;102.055
10;14;52;2;102.055
10;14;52;3;102.055
10;14;52;4;102.054
10;14;52;5;102.054
10;14;52;6;102.053
10;14;52;7;102.053
10;14;52;8;102.052
10;14;52;9;102.052
10;14;53;0;102.051
10;14;53;1;102.051
10;14;53;2;102.049
10;14;53;3;102.049
10;14;53;4;102.047
10;14;53;5;102.047
10;14;53;6;102.048
10;14;53;7;102.048
10;14;53;8;102.046
10;14;53;9;102.046
10;14;54;0;102.044
10;14;54;1;102.044
10;14;54;2;102.042
10;14;54;3;102.042
10;14;54;4;102.041
10;14;54;5;102.041
10;14;54;6;102.040
10;14;54;7;102.040
10;14;54;8;102.038
10;14;54;9;102.038
10;14;55;0;102.036
10;14;55;1;102.036
10;14;55;2;102.035
10;14;55;3;102.035
10;14;55;4;102.034
10;14;55;5;102.034
10;14;55;6;102.033
10;14;55;7;102.033
10;14;55;8;102.031
10;14;55;9;102.031
10;14;56;0;102.030
10;14;56;1;102.030
10;14;56;2;102.030
10;14;56;3;102.030
10;14;56;4;102.029
10;14;56;5;102.029
10;14;56;6;102.029
10;14;56;7;102.029
10;14;56;8;102.028
10;14;56;9;102.028
10;14;57;0;102.028
10;14;57;1;102.028
10;14;57;2;102.027
10;14;57;3;102.027
10;14;57;4;102.027
10;14;57;5;102.027
10;14;57;6;102.027
10;14;57;7;102.027
10;14;57;8;102.027
10;14;57;9;102.027
10;14;58;0;102.027
10;14;58;1;102.027
10;14;58;2;102.026
10;14;58;3;102.026
10;14;58;4;102.025
10;14;58;5;102.025
10;14;58;6;102.025
10;14;58;7;102.025
10;14;58;8;102.023
10;14;58;9;102.023
10;14;59;0;102.022
10;14;59;1;102.022
10;14;59;2;102.023
10;14;59;3;102.023
10;14;59;4;102.021
10;14;59;5;102.021
10;14;59;6;102.020
10;14;59;7;102.020
10;14;59;8;102.020
10;14;59;9;102.020
10;15;00;0;102.019
10;15;00;1;102.019
10;15;00;2;102.019
10;15;00;3;102.019
10;15;00;4;102.016
10;15;00;5;102.016
10;15;00;6;102.015
10;15;00;7;102.015
10;15;00;8;102.014
10;15;00;9;102.014
10;15;01;0;102.013
10;15;01;1;102.013
10;15;01;2;102.014
10;15;01;3;102.014
10;15;01;4;102.013
10;15;01;5;102.013
10;15;01;6;102.010
10;15;01;7;102.010
10;15;01;8;102.009
10;15;01;9;102.009
10;15;02;0;102.006
10;15;02;1;102.006
10;15;02;2;102.005
10;15;02;3;102.005
10;15;02;4;102.005
10;15;02;5;102.005
10;15;02;6;102.004
10;15;02;7;102.004
10;15;02;8;102.001
10;15;02;9;102.001
10;15;03;0;101.998
10;15;03;1;101.998
10;15;03;2;101.997
10;15;03;3;101.997
10;15;03;4;101.996
10;15;03;5;101.996
10;15;03;6;101.995
10;15;03;7;101.995
10;15;03;8;101.994
10;15;03;9;101.994
10;15;04;0;101.994
10;15;04;1;101.994
10;15;04;2;101.993
10;15;04;3;101.993
10;15;04;4;101.991
10;15;04;5;101.991
10;15;04;6;101.992
10;15;04;7;101.992
10;15;04;8;101.990
10;15;04;9;101.990
10;15;05;0;101.989
10;15;05;1;101.989
10;15;05;2;101.990
10;15;05;3;101.990
10;15;05;4;101.988
10;15;05;5;101.988
10;15;05;6;101.987
10;15;05;7;101.987
10;15;05;8;101.986
10;15;05;9;101.986
10;15;06;0;101.985
10;15;06;1;101.985
10;15;06;2;101.985
10;15;06;3;101.985
10;15;06;4;101.981
10;15;06;5;101.981
10;15;06;6;101.982
10;15;06;7;101.982
10;15;06;8;101.980
10;15;06;9;101.980
10;15;07;0;101.979
10;15;07;1;101.979
10;15;07;2;101.977
10;15;07;3;101.977
10;15;07;4;101.978
10;15;07;5;101.978
10;15;07;6;101.976
10;15;07;7;101.976
10;15;07;8;101.977
10;15;07;9;101.977
10;15;08;0;101.976
10;15;08;1;101.976
10;15;08;2;101.975
10;15;08;3;101.975
10;15;08;4;101.974
10;15;08;5;101.974
10;15;08;6;101.974
10;15;08;7;101.974
10;15;08;8;101.972
10;15;08;9;101.972
10;15;09;0;101.972
10;15;09;1;101.972
10;15;09;2;101.970
10;15;09;3;101.970
10;15;09;4;101.967
10;15;09;5;101.967
10;15;09;6;101.966
10;15;09;7;101.966
10;15;09;8;101.965
10;15;09;9;101.965
10;15;10;0;101.964
10;15;10;1;101.964
10;15;10;2;101.963
10;15;10;3;101.963
10;15;10;4;101.960
10;15;10;5;101.960
10;15;10;6;101.961
10;15;10;7;101.961
10;15;10;8;101.961
10;15;10;9;101.961
10;15;11;0;101.961
10;15;11;1;101.961
10;15;11;2;101.960
10;15;11;3;101.960
10;15;11;4;101.960
10;15;11;5;101.960
10;15;11;6;101.961
10;15;11;7;101.961
10;15;11;8;101.959
10;15;11;9;101.959
10;15;12;0;101.960
10;15;12;1;101.960
10;15;12;2;101.958
10;15;12;3;101.958
10;15;12;4;101.956
10;15;12;5;101.956
10;15;12;6;101.956
10;15;12;7;101.956
10;15;12;8;101.956
10;15;12;9;101.956
10;15;13;0;101.954
10;15;13;1;101.954
10;15;13;2;101.954
10;15;13;3;101.954
10;15;13;4;101.952
10;15;13;5;101.952
10;15;13;6;101.952
10;15;13;7;101.952
10;15;13;8;101.950
10;15;13;9;101.950
10;15;14;0;101.949
10;15;14;1;101.949
10;15;14;2;101.947
10;15;14;3;101.947
10;15;14;4;101.946
10;15;14;5;101.946
10;15;14;6;101.946
10;15;14;7;101.946
10;15;14;8;101.945
10;15;14;9;101.945
10;15;15;0;101.943
