8,46,7,9.6254e+05,0.799,-0.113
8,46,7,9.6258e+05,0.543,-0.834
8,46,7,9.6262e+05,0.662,-0.505
8,46,7,9.6266e+05,0.219,0.543
8,46,7,9.627e+05,-0.076,0.349
8,46,7,9.6273e+05,-0.236,0.365
8,46,7,9.6277e+05,0.032,0.346
8,46,7,9.6281e+05,0.036,-0.555
8,46,7,9.6285e+05,0.13,-0.689
8,46,7,9.6289e+05,-0.212,0.497
8,46,7,9.6293e+05,-0.236,0.729
8,46,7,9.6297e+05,-0.736,-0.333
8,46,7,9.6301e+05,-0.719,-0.067
8,46,7,9.6305e+05,-0.188,-0.065
8,46,7,9.6308e+05,0.52,-0.037
8,46,7,9.6312e+05,0.46,-0.169
8,46,7,9.6316e+05,-0.091,0.444
8,46,7,9.632e+05,0.037,-0.281
8,46,7,9.6324e+05,0.231,-0.305
8,46,7,9.6328e+05,-0.149,1.247
8,46,7,9.6332e+05,0.174,0.188
8,46,7,9.6336e+05,-0.273,-0.693
8,46,7,9.634e+05,-0.363,-0.356
8,46,7,9.6344e+05,0.057,-0.498
8,46,7,9.6348e+05,0.175,0.446
8,46,7,9.6352e+05,-0.081,0.447
8,46,7,9.6355e+05,-0.184,-0.043
8,46,7,9.6359e+05,0.769,-0.969
8,46,7,9.6363e+05,0.867,-0.369
8,46,7,9.6367e+05,0.378,0.449
8,46,7,9.6371e+05,0.058,-0.275
8,46,7,9.6375e+05,0.13,0.078
8,46,7,9.6379e+05,0.196,-0.179
8,46,7,9.6383e+05,0.144,0.521
8,46,7,9.6387e+05,0.041,0.377
8,46,7,9.6391e+05,-0.194,-0.851
8,46,7,9.6394e+05,-0.525,-0.303
8,46,7,9.6398e+05,-0.547,0.313
8,46,7,9.6402e+05,-0.29,-0.158
8,46,7,9.6406e+05,-0.003,0.224
8,46,7,9.641e+05,-0.084,0.462
8,46,7,9.6414e+05,0.102,-0.384
8,46,7,9.6418e+05,0.395,-0.517
8,46,7,9.6422e+05,0.523,0.028
8,46,7,9.6426e+05,-0.087,-0.105
8,46,7,9.643e+05,-0.398,0.44
8,46,7,9.6434e+05,-0.196,-0.041
8,46,7,9.6437e+05,0.172,-0.236
8,46,7,9.6441e+05,0.127,0.788
8,46,7,9.6445e+05,0.449,0.152
8,46,7,9.6449e+05,0.811,-0.459
8,46,7,9.6453e+05,0.756,0.375
8,46,7,9.6457e+05,0.368,-0.465
8,46,7,9.6461e+05,-0.303,-0.633
8,46,7,9.6465e+05,-0.294,0.274
8,46,7,9.6469e+05,0.21,0.099
8,46,7,9.6473e+05,0.349,0.674
8,46,7,9.6476e+05,0.335,0.136
8,46,7,9.648e+05,-0.676,-0.685
8,46,7,9.6484e+05,-0.53,-0.2
8,46,7,9.6488e+05,-0.19,-0.628
8,46,7,9.6492e+05,-0.327,0.526
8,46,7,9.6496e+05,-0.882,0.501
8,46,7,9.65e+05,-0.824,-0.403
8,46,7,9.6504e+05,-0.12,-0.706
8,46,7,9.6508e+05,0.109,0.04
8,46,7,9.6512e+05,-0.437,0.583
8,46,7,9.6516e+05,-0.182,0.476
8,46,7,9.652e+05,0.427,0.011
8,46,7,9.6523e+05,0.894,-0.564
8,46,7,9.6527e+05,1.033,-0.101
8,46,7,9.6531e+05,0.854,0.199
8,46,7,9.6535e+05,0.679,-0.234
8,46,7,9.6539e+05,0.354,-0.122
8,46,7,9.6543e+05,-0.078,0.456
8,46,7,9.6547e+05,0.345,-0.051
8,46,7,9.6551e+05,-0.19,0.084
8,46,7,9.6555e+05,-0.411,-0.221
8,46,7,9.6558e+05,-0.088,-0.836
8,46,7,9.6562e+05,-0.067,0.527
8,46,7,9.6566e+05,0.121,-0.144
8,46,7,9.657e+05,-1.013,-0.291
8,46,7,9.6574e+05,-1.231,0.741
8,46,7,9.6578e+05,-0.777,-0.796
8,46,7,9.6582e+05,-0.24,-0.46
8,46,7,9.6586e+05,-0.186,0.536
8,46,7,9.659e+05,0.105,0.552
8,46,7,9.6594e+05,0.166,-0.73
8,46,7,9.6598e+05,0.015,-0.453
8,46,7,9.6602e+05,0.483,0.349
8,46,7,9.6605e+05,0.39,-0.163
8,46,7,9.6609e+05,-0.095,0.514
8,46,7,9.6613e+05,0.664,-0.025
8,46,7,9.6617e+05,0.961,-0.528
8,46,7,9.6621e+05,0.593,-0.26
8,46,7,9.6625e+05,-0.011,0.077
8,46,7,9.6629e+05,0.446,0.564
8,46,7,9.6633e+05,0.413,-0.103
8,46,7,9.6637e+05,0.351,-0.6
8,46,7,9.6641e+05,-0.296,-0.392
8,46,7,9.6644e+05,-0.598,0.094
8,46,7,9.6648e+05,-0.399,0.171
8,46,7,9.6652e+05,-0.325,0.459
8,46,7,9.6656e+05,-0.513,0.257
8,46,7,9.666e+05,-0.818,0.097
8,46,7,9.6664e+05,-0.971,-0.036
8,46,7,9.6668e+05,-0.518,-0.296
8,46,7,9.6672e+05,-0.112,0.59
8,46,7,9.6676e+05,-0.003,-0.169
8,46,7,9.668e+05,-0.1,-0.161
8,46,7,9.6684e+05,0.041,-0.019
8,46,7,9.6687e+05,0.433,-0.695
8,46,7,9.6691e+05,0.376,0.394
8,46,7,9.6695e+05,0.276,-0.219
8,46,7,9.6699e+05,-0.421,0.123
8,46,7,9.6703e+05,-0.351,0.607
8,46,7,9.6707e+05,-0.142,-0.262
8,46,7,9.6711e+05,-0.095,0.542
8,46,7,9.6715e+05,0.149,0.446
8,46,7,9.6719e+05,-0.08,-0.311
8,46,7,9.6723e+05,-0.512,-0.268
8,46,7,9.6726e+05,-0.409,-0.493
8,46,7,9.673e+05,-0.449,0.387
8,46,7,9.6734e+05,-0.192,1.215
8,46,7,9.6738e+05,-0.602,-0.202
8,46,7,9.6742e+05,-0.899,-0.463
8,46,7,9.6746e+05,-0.917,-0.162
8,46,7,9.675e+05,-0.422,0.092
8,46,7,9.6754e+05,0.352,0.522
8,46,7,9.6758e+05,0.193,0.147
8,46,7,9.6762e+05,-0.06,-0.532
8,46,7,9.6766e+05,0.018,-0.026
8,46,7,9.677e+05,0.455,-0.042
8,46,7,9.6773e+05,-0.063,0.099
8,46,7,9.6777e+05,-0.578,1.335
8,46,7,9.6781e+05,-0.231,-0.325
8,46,7,9.6785e+05,0.004,-0.038
8,46,7,9.6789e+05,0.245,-0.215
8,46,7,9.6793e+05,-0.377,0.015
8,46,7,9.6797e+05,-0.426,1.131
8,46,7,9.6801e+05,-0.353,-1.229
8,46,7,9.6805e+05,-0.059,-0.488
8,46,7,9.6808e+05,-0.47,0.817
8,46,7,9.6812e+05,-0.392,-0.018
8,46,7,9.6816e+05,-0.376,-0.436
8,46,7,9.682e+05,-0.15,-0.155
8,46,7,9.6824e+05,-0.16,0.014
8,46,7,9.6828e+05,-0.052,0.561
8,46,7,9.6832e+05,-0.124,0.404
8,46,7,9.6836e+05,0.061,-0.047
8,46,7,9.684e+05,0.42,-0.453
8,46,7,9.6844e+05,0.118,-0.139
8,46,7,9.6848e+05,-0.33,0.16
