10,52,17,9.6254e+05,-0.543,0.385
10,52,17,9.6258e+05,-0.244,0.755
10,52,17,9.6262e+05,-0.372,-0.91
10,52,17,9.6266e+05,-0.205,0.444
10,52,17,9.627e+05,0.005,0.114
10,52,17,9.6273e+05,-0.078,-0.399
10,52,17,9.6277e+05,-0.101,0.408
10,52,17,9.6281e+05,0.073,0.315
10,52,17,9.6285e+05,0.243,-0.476
10,52,17,9.6289e+05,0.1,0.326
10,52,17,9.6293e+05,-0.126,0.281
10,52,17,9.6297e+05,-0.118,-0.763
10,52,17,9.6301e+05,-0.002,0.856
10,52,17,9.6305e+05,0.363,-0.04
10,52,17,9.6308e+05,0.295,-0.384
10,52,17,9.6312e+05,-0.441,0.681
10,52,17,9.6316e+05,-0.232,-0.077
10,52,17,9.632e+05,-0.101,-0.174
10,52,17,9.6324e+05,-0.089,0.662
10,52,17,9.6328e+05,0.386,-0.197
10,52,17,9.6332e+05,-0.059,-0.045
10,52,17,9.6336e+05,-0.176,-0.058
10,52,17,9.634e+05,-0.2,-0.055
10,52,17,9.6344e+05,-0.181,0.208
10,52,17,9.6348e+05,-0.131,-0.15
10,52,17,9.6352e+05,-0.394,0.465
10,52,17,9.6355e+05,-0.075,0.042
10,52,17,9.6359e+05,0.351,-0.783
10,52,17,9.6363e+05,-0.019,-0.413
10,52,17,9.6367e+05,-0.189,-0.331
10,52,17,9.6371e+05,-0.452,0.513
10,52,17,9.6375e+05,0.002,0.49
10,52,17,9.6379e+05,0.012,-0.183
10,52,17,9.6383e+05,0.024,-0.292
10,52,17,9.6387e+05,-0.472,0.129
10,52,17,9.6391e+05,0.459,-0.232
10,52,17,9.6394e+05,-0.108,0.478
10,52,17,9.6398e+05,0.441,-0.077
10,52,17,9.6402e+05,-0.515,0.292
10,52,17,9.6406e+05,0.174,-0.077
10,52,17,9.641e+05,-0.066,-0.335
10,52,17,9.6414e+05,0.35,0.637
10,52,17,9.6418e+05,0.215,-0.414
10,52,17,9.6422e+05,0.426,0.373
10,52,17,9.6426e+05,-0.159,-0.525
10,52,17,9.643e+05,0.025,-0.655
10,52,17,9.6434e+05,-0.113,0.626
10,52,17,9.6437e+05,0.058,-0.04
10,52,17,9.6441e+05,-0.346,-0.204
10,52,17,9.6445e+05,-0.101,0.28
10,52,17,9.6449e+05,0.058,-0.424
10,52,17,9.6453e+05,0.362,-0.247
10,52,17,9.6457e+05,0.229,0.208
10,52,17,9.6461e+05,0.383,0.2
10,52,17,9.6465e+05,0.073,-0.222
10,52,17,9.6469e+05,0.328,-0.442
10,52,17,9.6473e+05,0.235,0.331
10,52,17,9.6476e+05,0.401,0.102
10,52,17,9.648e+05,-0.227,0.378
10,52,17,9.6484e+05,0.176,-0.516
10,52,17,9.6488e+05,0.116,-0.071
10,52,17,9.6492e+05,0.803,0.154
10,52,17,9.6496e+05,0.209,0.389
10,52,17,9.65e+05,0.631,-0.171
10,52,17,9.6504e+05,-0.203,-0.221
10,52,17,9.6508e+05,0.273,-0.023
10,52,17,9.6512e+05,0.51,-0.988
10,52,17,9.6516e+05,-0.073,1.336
10,52,17,9.652e+05,0.232,-0.6
10,52,17,9.6523e+05,-0.511,-0.6
10,52,17,9.6527e+05,-0.708,1.313
10,52,17,9.6531e+05,-0.183,-1.667
10,52,17,9.6535e+05,-0.973,1.587
10,52,17,9.6539e+05,-0.01,0.1
10,52,17,9.6543e+05,-0.157,-1.143
10,52,17,9.6547e+05,0.257,0.877
10,52,17,9.6551e+05,0.21,-0.682
10,52,17,9.6555e+05,0.813,-0.092
10,52,17,9.6558e+05,-0.056,0.503
10,52,17,9.6562e+05,0.794,-0.793
10,52,17,9.6566e+05,0.315,0.286
10,52,17,9.657e+05,0.367,0.256
10,52,17,9.6574e+05,0.429,-0.95
10,52,17,9.6578e+05,0.399,0.794
10,52,17,9.6582e+05,0.105,-0.172
10,52,17,9.6586e+05,0.568,-1.412
10,52,17,9.659e+05,-0.496,1.025
10,52,17,9.6594e+05,-0.284,-0.173
10,52,17,9.6598e+05,-0.882,-0.491
10,52,17,9.6602e+05,-1.036,1.489
10,52,17,9.6605e+05,-0.072,-1.666
10,52,17,9.6609e+05,-0.116,0.795
10,52,17,9.6613e+05,0.524,-0.366
10,52,17,9.6617e+05,-0.378,-0.853
10,52,17,9.6621e+05,0.06,0.896
10,52,17,9.6625e+05,-0.201,-1.095
10,52,17,9.6629e+05,0.031,0.625
10,52,17,9.6633e+05,0.252,0.099
10,52,17,9.6637e+05,0.011,0.197
10,52,17,9.6641e+05,0.39,-0.269
10,52,17,9.6644e+05,0.625,-1.009
10,52,17,9.6648e+05,0.494,0.146
10,52,17,9.6652e+05,0.279,0.382
10,52,17,9.6656e+05,-0.273,0.235
10,52,17,9.666e+05,-0.478,-0.041
10,52,17,9.6664e+05,-0.137,-0.064
10,52,17,9.6668e+05,0.137,0.571
10,52,17,9.6672e+05,0.182,-0.139
10,52,17,9.6676e+05,0.074,-0.332
10,52,17,9.668e+05,-0.378,0.602
10,52,17,9.6684e+05,-0.055,-0.494
10,52,17,9.6687e+05,-0.469,-0.39
10,52,17,9.6691e+05,-0.587,1.062
10,52,17,9.6695e+05,-0.563,-0.094
10,52,17,9.6699e+05,-0.261,0.338
10,52,17,9.6703e+05,-0.238,-0.508
10,52,17,9.6707e+05,-0.086,-0.269
10,52,17,9.6711e+05,-0.283,0.771
10,52,17,9.6715e+05,-0.316,-0.596
10,52,17,9.6719e+05,-0.292,-0.443
10,52,17,9.6723e+05,-0.005,0.921
10,52,17,9.6726e+05,0.033,-0.136
10,52,17,9.673e+05,0.084,-0.096
10,52,17,9.6734e+05,0.432,0.351
10,52,17,9.6738e+05,0.265,-0.104
10,52,17,9.6742e+05,0.256,-0.993
10,52,17,9.6746e+05,-0.049,0.712
10,52,17,9.675e+05,0.054,0.028
10,52,17,9.6754e+05,-0.235,0.06
10,52,17,9.6758e+05,-0.215,0.109
10,52,17,9.6762e+05,-0.005,0.055
10,52,17,9.6766e+05,0.477,0.055
10,52,17,9.677e+05,-0.045,0.155
10,52,17,9.6773e+05,-0.041,-0.571
10,52,17,9.6777e+05,-0.117,-0.045
10,52,17,9.6781e+05,-0.412,0.046
10,52,17,9.6785e+05,-0.318,0.05
10,52,17,9.6789e+05,-0.037,-0.141
10,52,17,9.6793e+05,-0.097,0.73
10,52,17,9.6797e+05,0.173,-0.619
10,52,17,9.6801e+05,-0.22,-0.048
10,52,17,9.6805e+05,0.009,-0.261
10,52,17,9.6808e+05,-0.338,0.771
10,52,17,9.6812e+05,0.152,0.071
10,52,17,9.6816e+05,-0.177,0.468
10,52,17,9.682e+05,0.483,-0.461
10,52,17,9.6824e+05,0.133,0.181
10,52,17,9.6828e+05,0.967,-0.52
10,52,17,9.6832e+05,-0.353,0.47
10,52,17,9.6836e+05,0.318,-0.044
10,52,17,9.684e+05,-1.066,0.111
10,52,17,9.6844e+05,0.094,0.074
10,52,17,9.6848e+05,-0.936,-0.323
10,52,17,9.6852e+05,0.204,0.456
10,52,17,9.6855e+05,-0.97,-0.179
10,52,17,9.6859e+05,0.328,-0.057
10,52,17,9.6863e+05,-0.625,-0.473
10,52,17,9.6867e+05,0.096,0.409
10,52,17,9.6871e+05,-0.743,0.603
10,52,17,9.6875e+05,0.519,-0.219
10,52,17,9.6879e+05,0.1,0.051
10,52,17,9.6883e+05,1.064,-0.008
10,52,17,9.6887e+05,0.244,-0.509
10,52,17,9.6891e+05,0.684,-0.137
10,52,17,9.6894e+05,-0.422,0.251
10,52,17,9.6898e+05,0.149,0.466
10,52,17,9.6902e+05,-0.088,-0.484
10,52,17,9.6906e+05,0.64,0.395
10,52,17,9.691e+05,0.17,-0.114
10,52,17,9.6914e+05,0.137,-0.324
10,52,17,9.6918e+05,-0.303,-0.599
10,52,17,9.6922e+05,-0.172,-0.137
10,52,17,9.6926e+05,-0.346,0.223
10,52,17,9.693e+05,-0.106,0.913
10,52,17,9.6934e+05,-0.78,-0.038
10,52,17,9.6937e+05,0.26,-0.659
10,52,17,9.6941e+05,-0.351,-0.188
10,52,17,9.6945e+05,0.301,0.299
10,52,17,9.6949e+05,-0.13,0.135
10,52,17,9.6953e+05,0.304,-0.188
10,52,17,9.6957e+05,-0.484,-0.479
10,52,17,9.6961e+05,0.335,0.709
10,52,17,9.6965e+05,0.017,-0.519
10,52,17,9.6969e+05,0.462,0.036
10,52,17,9.6973e+05,0.165,0.09
10,52,17,9.6976e+05,0.507,0.236
10,52,17,9.698e+05,0.076,-0.257
10,52,17,9.6984e+05,0.183,-0.232
10,52,17,9.6988e+05,-0.169,0.167
10,52,17,9.6992e+05,0.03,-0.479
10,52,17,9.6996e+05,0.018,0.022
10,52,17,9.7e+05,0.554,-0.435
10,52,17,9.7004e+05,-0.497,0.186
10,52,17,9.7008e+05,0.236,0.077
10,52,17,9.7012e+05,-0.144,-0.495
