8,57,57,9.6254e+05,-0.165,0.316
8,57,57,9.6258e+05,-0.368,-0.442
8,57,57,9.6262e+05,-0.401,0.813
8,57,57,9.6266e+05,-0.135,-0.558
8,57,57,9.627e+05,-0.425,0.018
8,57,57,9.6273e+05,-0.17,0.017
8,57,57,9.6277e+05,-0.371,-0.022
8,57,57,9.6281e+05,-0.289,0.747
8,57,57,9.6285e+05,-0.512,0.104
8,57,57,9.6289e+05,0.155,-0.272
8,57,57,9.6293e+05,0.083,-0.596
8,57,57,9.6297e+05,-0.112,0.564
8,57,57,9.6301e+05,0.024,0.17
8,57,57,9.6305e+05,0.337,0.103
8,57,57,9.6308e+05,0.238,0.12
8,57,57,9.6312e+05,-0.095,0.213
8,57,57,9.6316e+05,0.051,-0.171
8,57,57,9.632e+05,-0.02,-0.321
8,57,57,9.6324e+05,0.094,0.138
8,57,57,9.6328e+05,0.08,-0.219
8,57,57,9.6332e+05,0.089,0.088
8,57,57,9.6336e+05,-0.287,-0.07
8,57,57,9.634e+05,0.068,-0.231
8,57,57,9.6344e+05,-0.341,0.359
8,57,57,9.6348e+05,-0.101,-0.268
8,57,57,9.6352e+05,-0.614,0.177
8,57,57,9.6355e+05,-0.123,0.555
8,57,57,9.6359e+05,-0.375,-0.887
8,57,57,9.6363e+05,0.112,0.553
8,57,57,9.6367e+05,0.396,-0.245
8,57,57,9.6371e+05,0.323,0.507
8,57,57,9.6375e+05,0.419,0.047
8,57,57,9.6379e+05,0.439,-0.509
8,57,57,9.6383e+05,0.328,0.052
8,57,57,9.6387e+05,0.322,0.322
8,57,57,9.6391e+05,0.863,0.427
8,57,57,9.6394e+05,0.775,-0.726
8,57,57,9.6398e+05,0.109,0.082
8,57,57,9.6402e+05,-0.278,0.106
8,57,57,9.6406e+05,-0.615,0.052
8,57,57,9.641e+05,-0.467,0.471
8,57,57,9.6414e+05,-0.557,-0.462
8,57,57,9.6418e+05,-0.8,-0.12
8,57,57,9.6422e+05,-0.854,-0.04
8,57,57,9.6426e+05,-0.385,-0.406
8,57,57,9.643e+05,-0.193,-0.442
8,57,57,9.6434e+05,-0.238,0.528
8,57,57,9.6437e+05,-0.499,-0.013
8,57,57,9.6441e+05,0.147,0.054
8,57,57,9.6445e+05,0.589,-0.657
8,57,57,9.6449e+05,0.332,-0.168
8,57,57,9.6453e+05,0.585,0.045
8,57,57,9.6457e+05,0.193,0.554
8,57,57,9.6461e+05,0.642,0.562
8,57,57,9.6465e+05,0.225,-0.19
8,57,57,9.6469e+05,0.143,0.973
8,57,57,9.6473e+05,0.202,0.099
8,57,57,9.6476e+05,0.146,-0.039
8,57,57,9.648e+05,0.172,-0.7
8,57,57,9.6484e+05,-0.539,-0.036
8,57,57,9.6488e+05,-0.992,0.454
8,57,57,9.6492e+05,-0.918,-0.255
8,57,57,9.6496e+05,-0.428,0.429
8,57,57,9.65e+05,-0.141,-0.314
8,57,57,9.6504e+05,-0.144,-0.253
8,57,57,9.6508e+05,-0.229,-0.296
8,57,57,9.6512e+05,0.338,-0.08
8,57,57,9.6516e+05,0.16,-0.68
8,57,57,9.652e+05,-0.017,-0.297
8,57,57,9.6523e+05,-0.14,0.784
8,57,57,9.6527e+05,0.276,-0.002
8,57,57,9.6531e+05,0.49,-0.182
8,57,57,9.6535e+05,0.557,0.377
8,57,57,9.6539e+05,0.712,-0.29
8,57,57,9.6543e+05,0.709,0.233
8,57,57,9.6547e+05,0.487,-0.19
8,57,57,9.6551e+05,0.063,-0.55
8,57,57,9.6555e+05,-0.283,0.346
8,57,57,9.6558e+05,-0.321,0.095
8,57,57,9.6562e+05,-0.159,0.045
8,57,57,9.6566e+05,0.154,0.719
