11,31,57,9.6254e+05,0.069,0.432
11,31,57,9.6258e+05,-0.237,0.649
11,31,57,9.6262e+05,0.413,-0.24
11,31,57,9.6266e+05,-0.261,0.035
11,31,57,9.627e+05,0.584,0.141
11,31,57,9.6273e+05,0.088,-0.606
11,31,57,9.6277e+05,0.379,0.15
11,31,57,9.6281e+05,-0.321,0.189
11,31,57,9.6285e+05,-0.191,0.545
11,31,57,9.6289e+05,-0.288,-0.391
11,31,57,9.6293e+05,-0.461,0.692
11,31,57,9.6297e+05,0.114,-0.765
11,31,57,9.6301e+05,-0.227,0.722
11,31,57,9.6305e+05,0.127,-0.209
11,31,57,9.6308e+05,-0.222,-0.574
11,31,57,9.6312e+05,-0.293,0.778
11,31,57,9.6316e+05,0.138,-0.387
11,31,57,9.632e+05,0.705,-0.193
11,31,57,9.6324e+05,0.004,0.488
11,31,57,9.6328e+05,0.249,-0.504
11,31,57,9.6332e+05,-0.282,0.452
11,31,57,9.6336e+05,0.438,-0.71
11,31,57,9.634e+05,0.005,0.58
11,31,57,9.6344e+05,0.119,1.039
11,31,57,9.6348e+05,0.074,-1.149
11,31,57,9.6352e+05,-0.216,0.934
11,31,57,9.6355e+05,0.538,-0.409
11,31,57,9.6359e+05,0.198,-0.391
11,31,57,9.6363e+05,-0.242,1.199
11,31,57,9.6367e+05,-0.109,-1.269
11,31,57,9.6371e+05,-0.455,1.338
11,31,57,9.6375e+05,0.868,-0.924
11,31,57,9.6379e+05,-0.626,0.288
11,31,57,9.6383e+05,0.579,0.643
11,31,57,9.6387e+05,-0.122,-0.351
11,31,57,9.6391e+05,1.153,-0.085
11,31,57,9.6394e+05,-0.099,-1.017
11,31,57,9.6398e+05,0.152,1.037
11,31,57,9.6402e+05,-0.588,-1.02
11,31,57,9.6406e+05,-0.286,0.737
11,31,57,9.641e+05,-0.105,0.019
11,31,57,9.6414e+05,0.671,0.16
11,31,57,9.6418e+05,-0.195,0.711
11,31,57,9.6422e+05,0.142,-1.523
11,31,57,9.6426e+05,-0.452,0.423
11,31,57,9.643e+05,-0.104,-0.169
11,31,57,9.6434e+05,0.228,-0.629
11,31,57,9.6437e+05,-0.14,2.325
11,31,57,9.6441e+05,0.633,-1.469
11,31,57,9.6445e+05,0.581,-0.584
11,31,57,9.6449e+05,-0.066,0.628
11,31,57,9.6453e+05,0.504,-1.741
11,31,57,9.6457e+05,-1.071,2.529
11,31,57,9.6461e+05,0.369,-0.26
11,31,57,9.6465e+05,0.226,-1.525
11,31,57,9.6469e+05,-0.237,2.618
11,31,57,9.6473e+05,0.766,-3.373
11,31,57,9.6476e+05,-1.052,1.633
11,31,57,9.648e+05,0.821,0.118
11,31,57,9.6484e+05,-0.524,-1.1
11,31,57,9.6488e+05,0.664,1.434
11,31,57,9.6492e+05,-0.8,-1.573
11,31,57,9.6496e+05,0.558,0.884
11,31,57,9.65e+05,-0.413,-0.842
11,31,57,9.6504e+05,0.971,-0.37
11,31,57,9.6508e+05,-0.682,0.439
11,31,57,9.6512e+05,0.319,0.554
11,31,57,9.6516e+05,-0.495,-0.185
11,31,57,9.652e+05,0.693,-0.298
11,31,57,9.6523e+05,0.026,-0.245
11,31,57,9.6527e+05,0.197,0.273
11,31,57,9.6531e+05,-0.21,-0.764
11,31,57,9.6535e+05,0.328,0.754
11,31,57,9.6539e+05,-0.067,-0.289
11,31,57,9.6543e+05,0.314,-0.145
11,31,57,9.6547e+05,-0.477,0.763
11,31,57,9.6551e+05,0.153,-0.226
11,31,57,9.6555e+05,-0.348,-0.523
11,31,57,9.6558e+05,0.781,0.84
11,31,57,9.6562e+05,0.38,-1.415
11,31,57,9.6566e+05,0.043,1.096
11,31,57,9.657e+05,0.188,-0.551
11,31,57,9.6574e+05,0.368,-0.121
11,31,57,9.6578e+05,0.414,-0.015
11,31,57,9.6582e+05,-0.026,0.049
11,31,57,9.6586e+05,-0.225,0.295
11,31,57,9.659e+05,-0.365,0.201
11,31,57,9.6594e+05,0.187,-0.03
11,31,57,9.6598e+05,-0.279,0.289
11,31,57,9.6602e+05,-0.067,0.055
11,31,57,9.6605e+05,-0.529,-0.389
11,31,57,9.6609e+05,-0.548,0.098
11,31,57,9.6613e+05,-0.227,-0.279
11,31,57,9.6617e+05,-0.231,0.252
11,31,57,9.6621e+05,-0.35,0.056
11,31,57,9.6625e+05,-0.439,0.356
11,31,57,9.6629e+05,0.43,0.15
11,31,57,9.6633e+05,0.15,-0.586
11,31,57,9.6637e+05,0.119,0.833
11,31,57,9.6641e+05,0,-0.383
11,31,57,9.6644e+05,0.15,0.258
11,31,57,9.6648e+05,0.21,0.603
11,31,57,9.6652e+05,0.45,-0.845
11,31,57,9.6656e+05,-0.125,0.576
11,31,57,9.666e+05,-0.286,0.318
11,31,57,9.6664e+05,-0.144,-0.747
11,31,57,9.6668e+05,-0.657,1.424
11,31,57,9.6672e+05,0.171,-0.82
11,31,57,9.6676e+05,-1.025,0.213
11,31,57,9.668e+05,0.225,0.257
11,31,57,9.6684e+05,-0.883,-0.259
11,31,57,9.6687e+05,0.415,0.514
11,31,57,9.6691e+05,-0.289,-0.825
11,31,57,9.6695e+05,-0.214,0.671
11,31,57,9.6699e+05,-0.074,-0.475
11,31,57,9.6703e+05,0.254,0.228
11,31,57,9.6707e+05,-0.04,0.237
11,31,57,9.6711e+05,0.02,0.083
11,31,57,9.6715e+05,-0.125,1.069
11,31,57,9.6719e+05,0.352,-0.714
11,31,57,9.6723e+05,0.08,0.287
11,31,57,9.6726e+05,0.394,-0.218
11,31,57,9.673e+05,-0.39,-0.167
11,31,57,9.6734e+05,0.223,0.025
11,31,57,9.6738e+05,-0.713,-0.212
11,31,57,9.6742e+05,-0.078,0.243
11,31,57,9.6746e+05,-0.633,0.39
11,31,57,9.675e+05,0.179,0.207
11,31,57,9.6754e+05,-0.621,-0.674
11,31,57,9.6758e+05,0.049,0.356
11,31,57,9.6762e+05,-0.728,0.2
11,31,57,9.6766e+05,0.319,0.27
11,31,57,9.677e+05,-0.304,0.07
11,31,57,9.6773e+05,0.362,0.185
11,31,57,9.6777e+05,-0.259,-0.179
11,31,57,9.6781e+05,0.199,-0.015
11,31,57,9.6785e+05,-0.373,-0.333
