10;29;36;4;101.762
10;29;36;5;101.762
10;29;36;6;101.762
10;29;36;7;101.762
10;29;36;8;101.762
10;29;36;9;101.762
10;29;37;0;101.761
10;29;37;1;101.761
10;29;37;2;101.761
10;29;37;3;101.761
10;29;37;4;101.763
10;29;37;5;101.763
10;29;37;6;101.762
10;29;37;7;101.762
10;29;37;8;101.762
10;29;37;9;101.762
10;29;38;0;101.761
10;29;38;1;101.761
10;29;38;2;101.761
10;29;38;3;101.761
10;29;38;4;101.762
10;29;38;5;101.762
10;29;38;6;101.761
10;29;38;7;101.761
10;29;38;8;101.761
10;29;38;9;101.761
10;29;39;0;101.763
10;29;39;1;101.763
10;29;39;2;101.764
10;29;39;3;101.764
10;29;39;4;101.764
10;29;39;5;101.764
10;29;39;6;101.765
10;29;39;7;101.765
10;29;39;8;101.766
10;29;39;9;101.766
10;29;40;0;101.764
10;29;40;1;101.764
10;29;40;2;101.764
10;29;40;3;101.764
10;29;40;4;101.763
10;29;40;5;101.763
10;29;40;6;101.764
10;29;40;7;101.764
10;29;40;8;101.764
10;29;40;9;101.764
10;29;41;0;101.765
10;29;41;1;101.765
10;29;41;2;101.765
10;29;41;3;101.765
10;29;41;4;101.766
10;29;41;5;101.766
10;29;41;6;101.765
10;29;41;7;101.765
10;29;41;8;101.766
10;29;41;9;101.766
10;29;42;0;101.768
10;29;42;1;101.768
10;29;42;2;101.768
10;29;42;3;101.768
10;29;42;4;101.767
10;29;42;5;101.767
10;29;42;6;101.768
10;29;42;7;101.768
10;29;42;8;101.768
10;29;42;9;101.768
10;29;43;0;101.767
10;29;43;1;101.767
10;29;43;2;101.768
10;29;43;3;101.768
10;29;43;4;101.768
10;29;43;5;101.768
10;29;43;6;101.767
10;29;43;7;101.767
10;29;43;8;101.766
10;29;43;9;101.766
10;29;44;0;101.765
10;29;44;1;101.765
10;29;44;2;101.765
10;29;44;3;101.765
10;29;44;4;101.763
10;29;44;5;101.763
10;29;44;6;101.765
10;29;44;7;101.765
10;29;44;8;101.764
10;29;44;9;101.764
10;29;45;0;101.763
10;29;45;1;101.763
10;29;45;2;101.763
10;29;45;3;101.763
10;29;45;4;101.764
10;29;45;5;101.764
10;29;45;6;101.764
10;29;45;7;101.764
10;29;45;8;101.764
10;29;45;9;101.764
10;29;46;0;101.765
10;29;46;1;101.765
10;29;46;2;101.767
10;29;46;3;101.767
10;29;46;4;101.768
10;29;46;5;101.768
10;29;46;6;101.769
10;29;46;7;101.769
10;29;46;8;101.769
10;29;46;9;101.769
10;29;47;0;101.770
10;29;47;1;101.770
10;29;47;2;101.770
10;29;47;3;101.770
10;29;47;4;101.771
10;29;47;5;101.771
10;29;47;6;101.771
10;29;47;7;101.771
10;29;47;8;101.771
10;29;47;9;101.771
10;29;48;0;101.772
10;29;48;1;101.772
10;29;48;2;101.771
10;29;48;3;101.771
10;29;48;4;101.772
10;29;48;5;101.772
10;29;48;6;101.771
10;29;48;7;101.771
10;29;48;8;101.772
10;29;48;9;101.772
10;29;49;0;101.772
10;29;49;1;101.772
10;29;49;2;101.773
10;29;49;3;101.773
10;29;49;4;101.772
10;29;49;5;101.772
10;29;49;6;101.774
10;29;49;7;101.774
10;29;49;8;101.773
10;29;49;9;101.773
10;29;50;0;101.773
10;29;50;1;101.773
10;29;50;2;101.775
10;29;50;3;101.775
10;29;50;4;101.776
10;29;50;5;101.776
10;29;50;6;101.778
10;29;50;7;101.778
10;29;50;8;101.779
10;29;50;9;101.779
10;29;51;0;101.778
10;29;51;1;101.778
10;29;51;2;101.779
10;29;51;3;101.779
10;29;51;4;101.780
10;29;51;5;101.780
10;29;51;6;101.780
10;29;51;7;101.780
10;29;51;8;101.780
10;29;51;9;101.780
