10;56;36;4;100.659
10;56;36;5;100.659
10;56;36;6;100.659
10;56;36;7;100.659
10;56;36;8;100.659
10;56;36;9;100.659
10;56;37;0;100.659
10;56;37;1;100.659
10;56;37;2;100.659
10;56;37;3;100.659
10;56;37;4;100.660
10;56;37;5;100.660
10;56;37;6;100.661
10;56;37;7;100.661
10;56;37;8;100.662
10;56;37;9;100.662
10;56;38;0;100.661
10;56;38;1;100.661
10;56;38;2;100.661
10;56;38;3;100.661
10;56;38;4;100.661
10;56;38;5;100.661
10;56;38;6;100.661
10;56;38;7;100.661
10;56;38;8;100.662
10;56;38;9;100.662
10;56;39;0;100.662
10;56;39;1;100.662
10;56;39;2;100.662
10;56;39;3;100.662
10;56;39;4;100.663
10;56;39;5;100.663
10;56;39;6;100.664
10;56;39;7;100.664
10;56;39;8;100.664
10;56;39;9;100.664
10;56;40;0;100.665
10;56;40;1;100.665
10;56;40;2;100.665
10;56;40;3;100.665
10;56;40;4;100.665
10;56;40;5;100.665
10;56;40;6;100.664
10;56;40;7;100.664
10;56;40;8;100.665
10;56;40;9;100.665
10;56;41;0;100.664
10;56;41;1;100.664
10;56;41;2;100.664
10;56;41;3;100.664
10;56;41;4;100.664
10;56;41;5;100.664
10;56;41;6;100.663
10;56;41;7;100.663
10;56;41;8;100.663
10;56;41;9;100.663
10;56;42;0;100.664
10;56;42;1;100.664
10;56;42;2;100.664
10;56;42;3;100.664
10;56;42;4;100.664
10;56;42;5;100.664
10;56;42;6;100.663
10;56;42;7;100.663
10;56;42;8;100.664
10;56;42;9;100.664
10;56;43;0;100.664
10;56;43;1;100.664
10;56;43;2;100.663
10;56;43;3;100.663
10;56;43;4;100.662
10;56;43;5;100.662
10;56;43;6;100.664
10;56;43;7;100.664
10;56;43;8;100.664
10;56;43;9;100.664
10;56;44;0;100.664
10;56;44;1;100.664
10;56;44;2;100.664
10;56;44;3;100.664
10;56;44;4;100.665
10;56;44;5;100.665
10;56;44;6;100.665
10;56;44;7;100.665
10;56;44;8;100.665
10;56;44;9;100.665
10;56;45;0;100.664
10;56;45;1;100.664
10;56;45;2;100.665
10;56;45;3;100.665
10;56;45;4;100.665
10;56;45;5;100.665
10;56;45;6;100.665
10;56;45;7;100.665
10;56;45;8;100.665
10;56;45;9;100.665
10;56;46;0;100.666
10;56;46;1;100.666
10;56;46;2;100.666
10;56;46;3;100.666
10;56;46;4;100.667
10;56;46;5;100.667
10;56;46;6;100.667
10;56;46;7;100.667
10;56;46;8;100.667
10;56;46;9;100.667
10;56;47;0;100.667
10;56;47;1;100.667
10;56;47;2;100.668
10;56;47;3;100.668
10;56;47;4;100.668
10;56;47;5;100.668
10;56;47;6;100.667
10;56;47;7;100.667
10;56;47;8;100.667
10;56;47;9;100.667
10;56;48;0;100.668
10;56;48;1;100.668
10;56;48;2;100.668
10;56;48;3;100.668
10;56;48;4;100.666
10;56;48;5;100.666
10;56;48;6;100.666
10;56;48;7;100.666
10;56;48;8;100.666
