8,15,27,9.6254e+05,0.48,0.84
8,15,27,9.6258e+05,0.855,0.672
8,15,27,9.6262e+05,0.475,-0.506
8,15,27,9.6266e+05,0.018,-0.457
8,15,27,9.627e+05,-0.205,0.27
8,15,27,9.6273e+05,0.235,0.223
8,15,27,9.6277e+05,-0.297,0.874
8,15,27,9.6281e+05,-0.344,0.193
8,15,27,9.6285e+05,-0.225,-0.319
8,15,27,9.6289e+05,0.542,-0.193
8,15,27,9.6293e+05,0.551,-0.454
8,15,27,9.6297e+05,0.29,0.254
8,15,27,9.6301e+05,-0.193,0.085
8,15,27,9.6305e+05,-0.68,-0.589
8,15,27,9.6308e+05,-0.571,0.702
8,15,27,9.6312e+05,0.578,0.486
8,15,27,9.6316e+05,0.546,-0.363
8,15,27,9.632e+05,0.199,0.123
8,15,27,9.6324e+05,-0.126,-0.276
8,15,27,9.6328e+05,0.157,-0.366
8,15,27,9.6332e+05,0.739,0.169
8,15,27,9.6336e+05,0.327,0.488
8,15,27,9.634e+05,-0.201,0.138
8,15,27,9.6344e+05,-0.355,-0.147
8,15,27,9.6348e+05,0.005,-0.401
8,15,27,9.6352e+05,-0.137,0.259
8,15,27,9.6355e+05,-0.462,1.16
8,15,27,9.6359e+05,0.194,-0.331
8,15,27,9.6363e+05,0.521,-0.038
8,15,27,9.6367e+05,0.676,-0.722
8,15,27,9.6371e+05,-0.386,-1.432
8,15,27,9.6375e+05,-1.281,0.312
8,15,27,9.6379e+05,-0.477,0.909
8,15,27,9.6383e+05,0.162,0.505
8,15,27,9.6387e+05,0.443,0.145
8,15,27,9.6391e+05,0.389,0.203
8,15,27,9.6394e+05,0.636,-0.556
8,15,27,9.6398e+05,0.8,0.028
8,15,27,9.6402e+05,0.732,-0.047
8,15,27,9.6406e+05,0.155,-0.369
8,15,27,9.641e+05,-0.598,0.677
8,15,27,9.6414e+05,-0.419,-0.17
8,15,27,9.6418e+05,-0.092,0.145
8,15,27,9.6422e+05,0.032,0.277
8,15,27,9.6426e+05,-0.58,-0.339
8,15,27,9.643e+05,-0.498,-0.088
8,15,27,9.6434e+05,-0.123,-0.627
8,15,27,9.6437e+05,-0.298,0.389
8,15,27,9.6441e+05,0.14,0.166
8,15,27,9.6445e+05,0.354,0.576
8,15,27,9.6449e+05,0.626,-0.519
8,15,27,9.6453e+05,0.246,-1.227
8,15,27,9.6457e+05,-0.446,0.399
8,15,27,9.6461e+05,-0.115,0.012
8,15,27,9.6465e+05,0.046,0.863
8,15,27,9.6469e+05,0.285,-0.091
8,15,27,9.6473e+05,0.513,-0.573
8,15,27,9.6476e+05,0.655,0.17
8,15,27,9.648e+05,0.515,-0.043
8,15,27,9.6484e+05,-0.023,0.271
8,15,27,9.6488e+05,-0.295,0.424
8,15,27,9.6492e+05,0.134,-0.407
8,15,27,9.6496e+05,0.252,-0.109
8,15,27,9.65e+05,0.034,-0.008
8,15,27,9.6504e+05,-0.359,-0.348
8,15,27,9.6508e+05,-0.135,-0.339
8,15,27,9.6512e+05,0.056,-0.12
8,15,27,9.6516e+05,-0.298,0.171
8,15,27,9.652e+05,-0.524,0.728
8,15,27,9.6523e+05,0.069,0.385
8,15,27,9.6527e+05,0.493,-0.623
8,15,27,9.6531e+05,0.762,-0.56
8,15,27,9.6535e+05,0.23,0.198
8,15,27,9.6539e+05,0.131,-0.243
8,15,27,9.6543e+05,-0.407,-0.17
8,15,27,9.6547e+05,-0.104,0.807
8,15,27,9.6551e+05,-0.107,-0.142
8,15,27,9.6555e+05,-0.057,0.54
