8,34,47,9.6254e+05,-0.526,0.044
8,34,47,9.6258e+05,-0.525,-0.079
8,34,47,9.6262e+05,-0.492,0.178
8,34,47,9.6266e+05,-0.303,-0.279
8,34,47,9.627e+05,-0.242,-0.522
8,34,47,9.6273e+05,-0.146,0.821
8,34,47,9.6277e+05,-0.109,-0.301
8,34,47,9.6281e+05,-0.1,-0.273
8,34,47,9.6285e+05,0.029,-0.351
8,34,47,9.6289e+05,0.106,-0.61
8,34,47,9.6293e+05,0.173,0.665
8,34,47,9.6297e+05,0.104,0.312
8,34,47,9.6301e+05,0.275,-0.638
8,34,47,9.6305e+05,-0.396,0.197
8,34,47,9.6308e+05,-0.34,0.545
8,34,47,9.6312e+05,0.066,0.235
8,34,47,9.6316e+05,-0.028,0.335
8,34,47,9.632e+05,0.474,-0.268
8,34,47,9.6324e+05,0.174,-0.582
8,34,47,9.6328e+05,-0.113,0.321
8,34,47,9.6332e+05,-0.308,-0.016
8,34,47,9.6336e+05,-0.509,0.647
8,34,47,9.634e+05,0.056,-0.107
8,34,47,9.6344e+05,-0.166,0.071
8,34,47,9.6348e+05,-0.059,-0.365
8,34,47,9.6352e+05,-0.212,-0.452
8,34,47,9.6355e+05,0.167,-0.066
8,34,47,9.6359e+05,0.205,-1.145
8,34,47,9.6363e+05,-0.492,0.614
8,34,47,9.6367e+05,-0.405,0.266
8,34,47,9.6371e+05,-0.141,-0.201
8,34,47,9.6375e+05,0.07,0.342
8,34,47,9.6379e+05,0.072,-0.481
8,34,47,9.6383e+05,-0.2,0.685
8,34,47,9.6387e+05,0.329,-0.07
8,34,47,9.6391e+05,0.398,-0.578
8,34,47,9.6394e+05,0.16,0.53
8,34,47,9.6398e+05,-0.157,-0.272
8,34,47,9.6402e+05,-0.246,-0.207
8,34,47,9.6406e+05,-0.278,-0.193
8,34,47,9.641e+05,-0.655,-0.003
8,34,47,9.6414e+05,-0.486,0.673
8,34,47,9.6418e+05,0.139,0.861
8,34,47,9.6422e+05,0.691,-0.499
8,34,47,9.6426e+05,0.614,-1.103
8,34,47,9.643e+05,0.109,-0.327
8,34,47,9.6434e+05,-0.075,-0.304
8,34,47,9.6437e+05,-0.421,0.152
8,34,47,9.6441e+05,-0.652,0.617
8,34,47,9.6445e+05,-0.613,0.253
8,34,47,9.6449e+05,-0.044,-0.031
8,34,47,9.6453e+05,0.142,-0.659
8,34,47,9.6457e+05,0.007,0.049
8,34,47,9.6461e+05,0.025,-0.558
8,34,47,9.6465e+05,-0.42,-0.418
8,34,47,9.6469e+05,-0.423,0.161
8,34,47,9.6473e+05,-0.532,0.75
8,34,47,9.6476e+05,0.154,0.377
8,34,47,9.648e+05,0.103,-1.023
8,34,47,9.6484e+05,-0.158,0.315
8,34,47,9.6488e+05,0.518,0.016
8,34,47,9.6492e+05,0.915,-0.698
8,34,47,9.6496e+05,0.154,0.068
8,34,47,9.65e+05,-0.392,-0.254
8,34,47,9.6504e+05,-0.295,0.282
8,34,47,9.6508e+05,0.673,0.247
8,34,47,9.6512e+05,0.477,-0.16
8,34,47,9.6516e+05,0.056,0.434
8,34,47,9.652e+05,0.009,-0.486
8,34,47,9.6523e+05,-0.32,-0.373
8,34,47,9.6527e+05,-0.26,0.5
8,34,47,9.6531e+05,-0.588,-0.021
8,34,47,9.6535e+05,-1.092,0.189
8,34,47,9.6539e+05,-0.454,0.392
8,34,47,9.6543e+05,0.325,-0.813
8,34,47,9.6547e+05,0.197,-0.216
8,34,47,9.6551e+05,0.183,-0.376
8,34,47,9.6555e+05,-0.209,-0.638
8,34,47,9.6558e+05,0.381,0.814
8,34,47,9.6562e+05,0.77,-0.282
8,34,47,9.6566e+05,0.421,-0.079
8,34,47,9.657e+05,-0.065,-0.115
8,34,47,9.6574e+05,-0.133,-0.566
8,34,47,9.6578e+05,0.502,0.494
8,34,47,9.6582e+05,0.404,0.065
8,34,47,9.6586e+05,-0.23,-0.112
8,34,47,9.659e+05,0.2,-0.581
8,34,47,9.6594e+05,0.048,-0.35
8,34,47,9.6598e+05,-0.28,-0.38
8,34,47,9.6602e+05,-0.678,-0.187
8,34,47,9.6605e+05,-0.561,0.678
8,34,47,9.6609e+05,0.259,-0.153
8,34,47,9.6613e+05,0.442,0.21
8,34,47,9.6617e+05,0.215,-0.517
8,34,47,9.6621e+05,-0.375,0.011
8,34,47,9.6625e+05,-0.202,-0.002
8,34,47,9.6629e+05,-0.167,-0.195
8,34,47,9.6633e+05,-0.228,0.69
8,34,47,9.6637e+05,-0.195,0.466
8,34,47,9.6641e+05,0.677,-0.641
8,34,47,9.6644e+05,0.672,-0.852
8,34,47,9.6648e+05,0.774,-0.532
8,34,47,9.6652e+05,-0.036,-0.113
8,34,47,9.6656e+05,-0.378,0.578
8,34,47,9.666e+05,-0.253,-0.053
8,34,47,9.6664e+05,0.208,-0.143
8,34,47,9.6668e+05,0.861,-0.348
8,34,47,9.6672e+05,0.871,-0.404
8,34,47,9.6676e+05,0.479,-0.365
8,34,47,9.668e+05,0.286,-0.748
8,34,47,9.6684e+05,-0.675,0.611
8,34,47,9.6687e+05,-0.72,0.195
8,34,47,9.6691e+05,-0.898,0.393
8,34,47,9.6695e+05,-0.383,0.61
8,34,47,9.6699e+05,-0.117,-0.161
8,34,47,9.6703e+05,0.545,0.075
8,34,47,9.6707e+05,0.45,-1.045
8,34,47,9.6711e+05,0.203,-0.205
8,34,47,9.6715e+05,-0.301,0.228
8,34,47,9.6719e+05,-0.254,0.027
8,34,47,9.6723e+05,-0.769,0.127
8,34,47,9.6726e+05,-0.756,0.257
8,34,47,9.673e+05,0.142,-0.143
8,34,47,9.6734e+05,0.653,0.153
8,34,47,9.6738e+05,1.008,-0.66
8,34,47,9.6742e+05,0.295,0.113
8,34,47,9.6746e+05,-0.132,-0.5
8,34,47,9.675e+05,-0.529,-0.44
8,34,47,9.6754e+05,-0.621,1.145
8,34,47,9.6758e+05,-0.49,-0.134
8,34,47,9.6762e+05,-0.09,0.748
8,34,47,9.6766e+05,0.406,0.424
8,34,47,9.677e+05,0.217,-0.946
8,34,47,9.6773e+05,0.414,-0.052
8,34,47,9.6777e+05,0.039,-0.326
8,34,47,9.6781e+05,-0.401,0.282
8,34,47,9.6785e+05,-0.678,0.32
8,34,47,9.6789e+05,-0.284,-0.018
8,34,47,9.6793e+05,0.064,-0.403
8,34,47,9.6797e+05,0.031,0.227
8,34,47,9.6801e+05,0.174,-0.11
8,34,47,9.6805e+05,0.079,0.178
8,34,47,9.6808e+05,0.06,0.291
8,34,47,9.6812e+05,0.413,-0.59
8,34,47,9.6816e+05,0.119,-0.309
8,34,47,9.682e+05,-0.167,-0.161
8,34,47,9.6824e+05,-0.327,-0.066
8,34,47,9.6828e+05,-0.347,0.641
8,34,47,9.6832e+05,-0.159,0.074
8,34,47,9.6836e+05,-0.549,0.389
8,34,47,9.684e+05,-0.531,0.451
8,34,47,9.6844e+05,-0.141,-0.237
8,34,47,9.6848e+05,0.398,-0.189
8,34,47,9.6852e+05,0.305,-0.568
8,34,47,9.6855e+05,-0.391,-0.077
8,34,47,9.6859e+05,-0.14,-0.182
8,34,47,9.6863e+05,-0.003,0.355
8,34,47,9.6867e+05,-0.181,0.22
8,34,47,9.6871e+05,-0.628,0.029
8,34,47,9.6875e+05,0.369,-0.219
8,34,47,9.6879e+05,0.069,-0.321
8,34,47,9.6883e+05,0.841,0.271
8,34,47,9.6887e+05,0.089,0.181
8,34,47,9.6891e+05,0.069,-0.148
8,34,47,9.6894e+05,-0.459,-0.727
8,34,47,9.6898e+05,-0.438,1.026
8,34,47,9.6902e+05,-0.339,0.1
8,34,47,9.6906e+05,-0.045,0.117
8,34,47,9.691e+05,-0.197,-0.242
8,34,47,9.6914e+05,0.119,-0.241
8,34,47,9.6918e+05,0.46,-0.299
8,34,47,9.6922e+05,0.208,-0.226
8,34,47,9.6926e+05,0.178,0.729
8,34,47,9.693e+05,0.371,-0.005
8,34,47,9.6934e+05,0.374,-0.379
8,34,47,9.6937e+05,0.178,0.055
8,34,47,9.6941e+05,0.058,-0.336
8,34,47,9.6945e+05,-0.365,0.732
8,34,47,9.6949e+05,0.18,0.217
8,34,47,9.6953e+05,0.251,-0.163
8,34,47,9.6957e+05,0.114,0.391
8,34,47,9.6961e+05,-0.279,-0.77
8,34,47,9.6965e+05,-0.646,0.039
8,34,47,9.6969e+05,0.27,0.526
8,34,47,9.6973e+05,0.528,-0.775
8,34,47,9.6976e+05,-0.068,0.421
8,34,47,9.698e+05,-0.196,-0.017
8,34,47,9.6984e+05,-0.159,-0.632
8,34,47,9.6988e+05,-0.007,0.381
8,34,47,9.6992e+05,0.245,0.801
8,34,47,9.6996e+05,0.318,-0.248
8,34,47,9.7e+05,0.308,-0.315
8,34,47,9.7004e+05,0.291,-0.367
8,34,47,9.7008e+05,0.263,-0.243
8,34,47,9.7012e+05,0.093,0.029
8,34,47,9.7016e+05,-0.34,0.349
8,34,47,9.702e+05,0.189,0.381
8,34,47,9.7023e+05,0.163,0.099
8,34,47,9.7027e+05,0.32,0.13
8,34,47,9.7031e+05,0.096,-0.428
8,34,47,9.7035e+05,-0.17,-0.338
8,34,47,9.7039e+05,0.014,-0.613
8,34,47,9.7043e+05,0.329,0.211
8,34,47,9.7047e+05,0.001,0.58
8,34,47,9.7051e+05,0.067,-0.154
8,34,47,9.7055e+05,0.166,-0.311
8,34,47,9.7058e+05,0.202,-0.091
8,34,47,9.7062e+05,0.08,0.081
8,34,47,9.7066e+05,0.284,-0.218
8,34,47,9.707e+05,-0.002,0.154
8,34,47,9.7074e+05,0.165,-0.049
8,34,47,9.7078e+05,0.307,-0.364
8,34,47,9.7082e+05,0.377,-0.199
8,34,47,9.7086e+05,0.302,0.178
8,34,47,9.709e+05,0.332,0.108
8,34,47,9.7094e+05,0.207,0.164
8,34,47,9.7098e+05,0.257,-0.049
8,34,47,9.7102e+05,-0.414,-0.596
8,34,47,9.7105e+05,-0.118,-0.199
8,34,47,9.7109e+05,-0.076,0.542
8,34,47,9.7113e+05,0.802,0.058
8,34,47,9.7117e+05,0.254,-0.831
8,34,47,9.7121e+05,-0.363,0.357
8,34,47,9.7125e+05,-0.674,-0.349
8,34,47,9.7129e+05,-0.163,0.419
8,34,47,9.7133e+05,0.391,-0.316
8,34,47,9.7137e+05,0.365,0.305
8,34,47,9.7141e+05,0.825,-0.516
8,34,47,9.7144e+05,0.228,-0.575
8,34,47,9.7148e+05,-0.055,-0.358
8,34,47,9.7152e+05,-0.136,-0.125
8,34,47,9.7156e+05,0.364,1.074
8,34,47,9.716e+05,0.21,-0.389
8,34,47,9.7164e+05,0.003,-0.015
8,34,47,9.7168e+05,0.325,-0.245
8,34,47,9.7172e+05,0.402,-1.12
8,34,47,9.7176e+05,0.08,0.78
8,34,47,9.718e+05,0.129,0.09
8,34,47,9.7184e+05,-0.259,0.368
8,34,47,9.7187e+05,-0.283,-0.382
8,34,47,9.7191e+05,-0.077,-0.64
8,34,47,9.7195e+05,0.54,0.537
8,34,47,9.7199e+05,0.808,-0.253
8,34,47,9.7203e+05,0.634,-0.685
8,34,47,9.7207e+05,0.107,-0.293
8,34,47,9.7211e+05,-0.04,-0.383
8,34,47,9.7215e+05,-0.464,-0
8,34,47,9.7219e+05,-0.208,0.93
8,34,47,9.7223e+05,-0.308,-0.019
8,34,47,9.7226e+05,0.05,0.044
8,34,47,9.723e+05,0.608,0.006
8,34,47,9.7234e+05,1.051,-0.236
8,34,47,9.7238e+05,0.502,-0.16
8,34,47,9.7242e+05,-0.142,-0.297
8,34,47,9.7246e+05,-0.416,-0.733
8,34,47,9.725e+05,-0.251,0.623
8,34,47,9.7254e+05,0.101,0.069
8,34,47,9.7258e+05,0.455,-0.174
8,34,47,9.7262e+05,0.155,0.238
8,34,47,9.7266e+05,0.092,0.35
8,34,47,9.727e+05,0.234,-0.958
8,34,47,9.7273e+05,0.161,0.495
8,34,47,9.7277e+05,0.384,0.155
8,34,47,9.7281e+05,-0.057,-0.723
8,34,47,9.7285e+05,-0.123,0.398
8,34,47,9.7289e+05,-0.269,-0.614
8,34,47,9.7293e+05,-0.059,0.082
8,34,47,9.7297e+05,0.01,0.478
8,34,47,9.7301e+05,0.234,-0.013
8,34,47,9.7305e+05,0.035,0.192
8,34,47,9.7308e+05,-0.048,-0.481
8,34,47,9.7312e+05,-0.23,-0.064
8,34,47,9.7316e+05,0.302,0.577
8,34,47,9.732e+05,-0.056,0.176
8,34,47,9.7324e+05,-0.241,-0.098
8,34,47,9.7328e+05,-0.381,-0.418
8,34,47,9.7332e+05,0.476,0.181
8,34,47,9.7336e+05,0.548,0.012
8,34,47,9.734e+05,0.368,0.455
8,34,47,9.7344e+05,0.132,-0.974
8,34,47,9.7348e+05,-0.297,-0.606
8,34,47,9.7352e+05,0.08,0.737
8,34,47,9.7355e+05,-0.181,0.598
8,34,47,9.7359e+05,-0.15,0.7
8,34,47,9.7363e+05,-0.172,-0.998
8,34,47,9.7367e+05,0.073,-0.399
8,34,47,9.7371e+05,0.215,-0.517
8,34,47,9.7375e+05,-0.122,0.138
8,34,47,9.7379e+05,-0.052,0.726
8,34,47,9.7383e+05,-0.248,-0.033
8,34,47,9.7387e+05,-0.456,0.214
8,34,47,9.7391e+05,-0.097,0.73
8,34,47,9.7394e+05,0.009,0.41
8,34,47,9.7398e+05,0.346,-0.65
8,34,47,9.7402e+05,0.453,-0.29
8,34,47,9.7406e+05,0.237,-0.101
8,34,47,9.741e+05,0.173,-0.262
8,34,47,9.7414e+05,-0.546,0.232
8,34,47,9.7418e+05,-0.744,0.265
8,34,47,9.7422e+05,-0.481,0.377
8,34,47,9.7426e+05,-0.242,-0.056
8,34,47,9.743e+05,0.333,0.04
8,34,47,9.7434e+05,0.523,0.27
8,34,47,9.7437e+05,0.178,-1.169
8,34,47,9.7441e+05,-0.943,0.441
8,34,47,9.7445e+05,-0.84,0.884
8,34,47,9.7449e+05,-0.216,-0.407
8,34,47,9.7453e+05,0.098,1.321
8,34,47,9.7457e+05,0.748,-0.316
8,34,47,9.7461e+05,0.4,-0.441
8,34,47,9.7465e+05,0.335,-0.404
8,34,47,9.7469e+05,-0.131,-0.96
8,34,47,9.7473e+05,-0.305,1.035
8,34,47,9.7476e+05,-0.273,0.655
8,34,47,9.748e+05,-0.282,0.179
8,34,47,9.7484e+05,-0.007,0.118
8,34,47,9.7488e+05,0.565,-0.307
8,34,47,9.7492e+05,0.448,-0.55
8,34,47,9.7496e+05,0.185,-0.207
8,34,47,9.75e+05,-0.491,0.507
8,34,47,9.7504e+05,-0.246,0.227
8,34,47,9.7508e+05,-0.326,-0.268
8,34,47,9.7512e+05,0.194,0.215
8,34,47,9.7516e+05,0.482,-0.523
8,34,47,9.752e+05,0.303,0.349
8,34,47,9.7523e+05,0.252,0.025
8,34,47,9.7527e+05,0.129,0.374
8,34,47,9.7531e+05,0.3,-0.022
8,34,47,9.7535e+05,0.043,0.007
8,34,47,9.7539e+05,-0.126,0.082
8,34,47,9.7543e+05,0.104,-0.754
8,34,47,9.7547e+05,0.033,0.053
8,34,47,9.7551e+05,0.011,0.352
8,34,47,9.7555e+05,-0.025,0.337
8,34,47,9.7558e+05,-0.068,-0.005
8,34,47,9.7562e+05,0.276,-0.121
8,34,47,9.7566e+05,0.174,0.023
8,34,47,9.757e+05,-0.026,0.201
8,34,47,9.7574e+05,-0.194,-0.3
8,34,47,9.7578e+05,-0.236,-0.129
8,34,47,9.7582e+05,-0.332,0.438
8,34,47,9.7586e+05,-0.519,-0.046
8,34,47,9.759e+05,-0.06,0.284
8,34,47,9.7594e+05,0.209,0.033
8,34,47,9.7598e+05,0.71,0.088
8,34,47,9.7602e+05,0.893,0.037
8,34,47,9.7605e+05,-0.032,-0.487
8,34,47,9.7609e+05,-0.415,0.284
8,34,47,9.7613e+05,-0.255,0.856
8,34,47,9.7617e+05,0.57,-0.537
8,34,47,9.7621e+05,0.727,-0.536
8,34,47,9.7625e+05,0.041,0.403
8,34,47,9.7629e+05,-0.163,-0.453
8,34,47,9.7633e+05,-0.379,-0.076
8,34,47,9.7637e+05,-0.531,0.132
8,34,47,9.7641e+05,-0.044,-0.06
8,34,47,9.7644e+05,-0.071,0.781
8,34,47,9.7648e+05,0.46,-0.652
8,34,47,9.7652e+05,0.497,-0.887
8,34,47,9.7656e+05,-0.067,-0.132
8,34,47,9.766e+05,-0.432,0.004
8,34,47,9.7664e+05,-0.38,0.3
8,34,47,9.7668e+05,-0.319,0.502
8,34,47,9.7672e+05,0.36,-0.046
8,34,47,9.7676e+05,-0.095,-0.042
8,34,47,9.768e+05,0.293,0.026
8,34,47,9.7684e+05,0.353,-0.659
8,34,47,9.7687e+05,0.231,0.02
8,34,47,9.7691e+05,-0.285,-0.01
8,34,47,9.7695e+05,-0.186,0.849
8,34,47,9.7699e+05,0.353,0.212
8,34,47,9.7703e+05,0.735,-0.32
8,34,47,9.7707e+05,0.573,-0.594
8,34,47,9.7711e+05,0.597,-0.183
8,34,47,9.7715e+05,0.055,-0.041
8,34,47,9.7719e+05,-0.994,0.341
8,34,47,9.7723e+05,-0.464,0.264
8,34,47,9.7726e+05,-0.175,0.197
8,34,47,9.773e+05,0.524,0.164
8,34,47,9.7734e+05,0.89,-1.139
8,34,47,9.7738e+05,0.357,0.177
8,34,47,9.7742e+05,-0.062,-0.549
8,34,47,9.7746e+05,-0.295,0.562
8,34,47,9.775e+05,-0.048,0.702
8,34,47,9.7754e+05,-0.614,0.041
8,34,47,9.7758e+05,-0.388,0.406
8,34,47,9.7762e+05,0.185,-0.916
8,34,47,9.7766e+05,0.898,0.293
8,34,47,9.777e+05,0.272,-0.422
8,34,47,9.7773e+05,-0.543,-0.036
8,34,47,9.7777e+05,-0.167,0.23
8,34,47,9.7781e+05,0.706,-0.421
8,34,47,9.7785e+05,0.102,0.313
8,34,47,9.7789e+05,-0.008,0.209
8,34,47,9.7793e+05,0.323,-0.641
8,34,47,9.7797e+05,0.981,-0.354
8,34,47,9.7801e+05,0.579,-0.233
8,34,47,9.7805e+05,-0.546,0.727
8,34,47,9.7808e+05,-0.978,0.517
8,34,47,9.7812e+05,-0.712,-0.355
8,34,47,9.7816e+05,0.316,-0.631
8,34,47,9.782e+05,0.3,0.196
8,34,47,9.7824e+05,0.071,-0.02
8,34,47,9.7828e+05,-0.665,-0.743
8,34,47,9.7832e+05,-0.113,-0.069
8,34,47,9.7836e+05,0.263,0.262
8,34,47,9.784e+05,-0.039,0.75
8,34,47,9.7844e+05,0.277,0.326
8,34,47,9.7848e+05,0.305,-0.511
8,34,47,9.7852e+05,0.724,-0.862
8,34,47,9.7855e+05,0.964,-0.788
8,34,47,9.7859e+05,0.298,0.69
8,34,47,9.7863e+05,-0.125,0.563
8,34,47,9.7867e+05,-0.05,-0.054
8,34,47,9.7871e+05,0.611,-0.355
8,34,47,9.7875e+05,0.134,-0.496
8,34,47,9.7879e+05,-0.304,-0.161
8,34,47,9.7883e+05,-0.314,0.511
8,34,47,9.7887e+05,0.143,-0.136
8,34,47,9.7891e+05,0.131,-0.452
8,34,47,9.7894e+05,-0.262,0.677
8,34,47,9.7898e+05,-0.843,0.459
8,34,47,9.7902e+05,-0.363,-0.49
8,34,47,9.7906e+05,-0.236,-0.574
8,34,47,9.791e+05,0.179,0.656
8,34,47,9.7914e+05,0.113,0.482
8,34,47,9.7918e+05,0.51,-0.137
8,34,47,9.7922e+05,0.397,-0.564
8,34,47,9.7926e+05,0.153,-0.738
