9,55,47,9.6254e+05,-0.401,0.182
9,55,47,9.6258e+05,-0.407,0.061
9,55,47,9.6262e+05,-0.447,0.015
9,55,47,9.6266e+05,0.019,-0.216
9,55,47,9.627e+05,-0.01,0.419
9,55,47,9.6273e+05,0.288,0.064
9,55,47,9.6277e+05,0.303,-0.022
9,55,47,9.6281e+05,0.462,0.873
9,55,47,9.6285e+05,0.149,-0.425
9,55,47,9.6289e+05,-0.029,0.105
9,55,47,9.6293e+05,-0.261,0.651
9,55,47,9.6297e+05,-0.014,-0.413
9,55,47,9.6301e+05,0.076,0.153
9,55,47,9.6305e+05,0.005,0.248
9,55,47,9.6308e+05,-0.07,-0.613
9,55,47,9.6312e+05,-0.124,0.278
9,55,47,9.6316e+05,-0.177,0.764
9,55,47,9.632e+05,-0.383,-0.318
9,55,47,9.6324e+05,-0.239,0.108
9,55,47,9.6328e+05,-0.336,0.431
9,55,47,9.6332e+05,0.066,-0.166
9,55,47,9.6336e+05,0.332,-0.023
9,55,47,9.634e+05,0.022,0.263
9,55,47,9.6344e+05,0.17,-0.35
9,55,47,9.6348e+05,0.082,0.205
9,55,47,9.6352e+05,-0.107,0.193
9,55,47,9.6355e+05,-0.052,0.374
9,55,47,9.6359e+05,-0.103,0.18
9,55,47,9.6363e+05,0.082,-0.077
9,55,47,9.6367e+05,0.137,0.054
9,55,47,9.6371e+05,0.065,0.212
9,55,47,9.6375e+05,-0.214,-0.038
9,55,47,9.6379e+05,-0.149,-0.132
9,55,47,9.6383e+05,-0.084,0.095
9,55,47,9.6387e+05,0.045,-0.125
9,55,47,9.6391e+05,0.225,-0.038
9,55,47,9.6394e+05,0.141,-0.461
9,55,47,9.6398e+05,-0.349,-0.56
9,55,47,9.6402e+05,-0.131,0.576
9,55,47,9.6406e+05,-0.172,0.063
9,55,47,9.641e+05,-0.071,-0.029
9,55,47,9.6414e+05,-0.174,0.641
9,55,47,9.6418e+05,0.144,0.047
9,55,47,9.6422e+05,0.118,-0.82
9,55,47,9.6426e+05,-0.099,0.389
9,55,47,9.643e+05,0.225,0.113
9,55,47,9.6434e+05,0.061,0.281
9,55,47,9.6437e+05,0.672,0.209
9,55,47,9.6441e+05,0.236,-0.528
9,55,47,9.6445e+05,0.357,-0.378
9,55,47,9.6449e+05,-0.175,-0.205
9,55,47,9.6453e+05,0.181,0.132
9,55,47,9.6457e+05,-0.159,0.787
9,55,47,9.6461e+05,0.362,-0.158
9,55,47,9.6465e+05,-0.531,-0.705
9,55,47,9.6469e+05,0.269,0.753
9,55,47,9.6473e+05,0.308,-0.229
9,55,47,9.6476e+05,0.105,-0.407
9,55,47,9.648e+05,-0.152,0.714
9,55,47,9.6484e+05,-0.332,0.125
9,55,47,9.6488e+05,-0.19,-0.142
9,55,47,9.6492e+05,0.173,0.54
9,55,47,9.6496e+05,0.503,0.4
9,55,47,9.65e+05,0.514,-0.677
9,55,47,9.6504e+05,0.122,-0.528
9,55,47,9.6508e+05,0.082,0.049
9,55,47,9.6512e+05,-0.13,0.291
9,55,47,9.6516e+05,0.086,0.193
9,55,47,9.652e+05,0.006,0.18
9,55,47,9.6523e+05,0.251,0.425
9,55,47,9.6527e+05,0.12,-0.254
9,55,47,9.6531e+05,0.45,-0.244
9,55,47,9.6535e+05,0.131,-0.036
9,55,47,9.6539e+05,0.081,0.522
9,55,47,9.6543e+05,-0.166,-0.214
9,55,47,9.6547e+05,-0.496,0.486
9,55,47,9.6551e+05,0.047,-0.063
9,55,47,9.6555e+05,0.349,-0.293
9,55,47,9.6558e+05,0.432,0.489
9,55,47,9.6562e+05,0.15,-0.425
9,55,47,9.6566e+05,-0.006,-0.631
9,55,47,9.657e+05,-0.363,-0.044
9,55,47,9.6574e+05,-0.268,0.124
9,55,47,9.6578e+05,0.237,0.556
9,55,47,9.6582e+05,0.341,-0.18
9,55,47,9.6586e+05,-0.193,-0.069
9,55,47,9.659e+05,-0.382,-0.306
9,55,47,9.6594e+05,0.034,-0.478
9,55,47,9.6598e+05,0.094,0.284
9,55,47,9.6602e+05,-0.078,0.737
9,55,47,9.6605e+05,-0.228,0.404
9,55,47,9.6609e+05,0.254,-0.471
9,55,47,9.6613e+05,0.022,-0.355
9,55,47,9.6617e+05,0.192,0.568
9,55,47,9.6621e+05,0.424,-0.58
9,55,47,9.6625e+05,-0.246,0.321
9,55,47,9.6629e+05,-0.385,-0.219
9,55,47,9.6633e+05,-0.25,-0.305
9,55,47,9.6637e+05,0.232,0.106
9,55,47,9.6641e+05,-0.064,-0.221
9,55,47,9.6644e+05,-0.411,0.34
9,55,47,9.6648e+05,-0.277,-0.276
9,55,47,9.6652e+05,-0.019,-0.243
9,55,47,9.6656e+05,-0.002,-0.038
9,55,47,9.666e+05,-0.132,0.358
9,55,47,9.6664e+05,-0.585,0.682
9,55,47,9.6668e+05,-0.3,-0.264
9,55,47,9.6672e+05,0.483,-0.011
9,55,47,9.6676e+05,0.469,0.229
9,55,47,9.668e+05,0.439,0.555
9,55,47,9.6684e+05,0.346,-0.51
9,55,47,9.6687e+05,0.41,-1.084
9,55,47,9.6691e+05,0.178,0.223
9,55,47,9.6695e+05,-0.082,-0.159
9,55,47,9.6699e+05,-0.103,0.027
9,55,47,9.6703e+05,-0.467,0.611
9,55,47,9.6707e+05,0.279,-0.525
9,55,47,9.6711e+05,-0.029,0.186
9,55,47,9.6715e+05,-0.298,0.047
9,55,47,9.6719e+05,-0.54,-0.104
9,55,47,9.6723e+05,-0.509,0.735
9,55,47,9.6726e+05,-0.356,-0.112
9,55,47,9.673e+05,-0.36,-0.032
9,55,47,9.6734e+05,-0.34,0.719
9,55,47,9.6738e+05,-0.027,0.074
9,55,47,9.6742e+05,-0.152,-0.219
9,55,47,9.6746e+05,0.286,-0.158
9,55,47,9.675e+05,-0.16,0.149
9,55,47,9.6754e+05,-0.05,0.607
9,55,47,9.6758e+05,0.064,-0.065
9,55,47,9.6762e+05,0.354,0.291
9,55,47,9.6766e+05,0.325,-0.06
9,55,47,9.677e+05,0.379,-0.347
9,55,47,9.6773e+05,-0.064,-0.375
9,55,47,9.6777e+05,-0.263,0.303
9,55,47,9.6781e+05,-0.424,0.205
9,55,47,9.6785e+05,-0.544,-0.469
9,55,47,9.6789e+05,-0.297,-0.094
9,55,47,9.6793e+05,-0.551,0.383
9,55,47,9.6797e+05,-0.3,0.492
9,55,47,9.6801e+05,-0.056,-0.614
9,55,47,9.6805e+05,-0.079,0.268
9,55,47,9.6808e+05,0.262,0.457
