8,59,37,9.6254e+05,0.099,0.599
8,59,37,9.6258e+05,-0.261,0.211
8,59,37,9.6262e+05,-0.731,-0.205
8,59,37,9.6266e+05,-0.601,0.114
8,59,37,9.627e+05,-0.057,-0.505
8,59,37,9.6273e+05,0.377,-0.335
8,59,37,9.6277e+05,0.258,0.532
8,59,37,9.6281e+05,0.231,-0.811
8,59,37,9.6285e+05,0.07,-0.503
8,59,37,9.6289e+05,0.284,0.379
8,59,37,9.6293e+05,0.256,-0.11
8,59,37,9.6297e+05,0.02,0.584
8,59,37,9.6301e+05,-0.062,0.504
8,59,37,9.6305e+05,0.321,-0.157
8,59,37,9.6308e+05,0.334,-0.377
8,59,37,9.6312e+05,-0.39,0.279
8,59,37,9.6316e+05,-0.544,0.53
8,59,37,9.632e+05,-0.718,0.172
8,59,37,9.6324e+05,-0.509,0.599
8,59,37,9.6328e+05,-0.125,-0.436
8,59,37,9.6332e+05,0.507,-0.078
8,59,37,9.6336e+05,0.171,0.675
8,59,37,9.634e+05,-0.018,-0.961
8,59,37,9.6344e+05,-0.26,-0.682
8,59,37,9.6348e+05,-0.138,-0.029
8,59,37,9.6352e+05,0.158,0.343
8,59,37,9.6355e+05,-0.085,1.001
8,59,37,9.6359e+05,-0.408,-0.222
8,59,37,9.6363e+05,-0.384,-0.629
8,59,37,9.6367e+05,-0.149,0.23
8,59,37,9.6371e+05,0.239,0.346
8,59,37,9.6375e+05,0.185,0.931
8,59,37,9.6379e+05,-0.039,0.323
8,59,37,9.6383e+05,0.155,-0.713
8,59,37,9.6387e+05,0.75,-0.748
8,59,37,9.6391e+05,0.474,0.099
8,59,37,9.6394e+05,-0.005,1.028
8,59,37,9.6398e+05,0.116,-0.2
8,59,37,9.6402e+05,-0.344,-0.185
8,59,37,9.6406e+05,-0.23,-0.046
8,59,37,9.641e+05,0.321,-0.324
8,59,37,9.6414e+05,0.261,0.528
8,59,37,9.6418e+05,-0.174,-0.531
8,59,37,9.6422e+05,-0.755,0.036
8,59,37,9.6426e+05,-0.093,-0.021
8,59,37,9.643e+05,0.447,-0.411
8,59,37,9.6434e+05,0.65,0.918
8,59,37,9.6437e+05,0.377,0.384
8,59,37,9.6441e+05,0.15,-1.038
8,59,37,9.6445e+05,-0.383,-0.209
8,59,37,9.6449e+05,0.084,0.173
8,59,37,9.6453e+05,0.321,0.46
8,59,37,9.6457e+05,0.222,0.639
8,59,37,9.6461e+05,-0.09,-0.525
8,59,37,9.6465e+05,-0.189,0.02
8,59,37,9.6469e+05,-0.223,-0.442
8,59,37,9.6473e+05,-0.455,0.02
8,59,37,9.6476e+05,-0.539,1.278
8,59,37,9.648e+05,-0.674,0.357
8,59,37,9.6484e+05,-0.924,0.126
8,59,37,9.6488e+05,-0.144,-0.8
8,59,37,9.6492e+05,-0.25,-0.011
8,59,37,9.6496e+05,-0.072,0.449
8,59,37,9.65e+05,-0.43,-0.124
8,59,37,9.6504e+05,-0.225,0.568
8,59,37,9.6508e+05,-0.092,-0.628
8,59,37,9.6512e+05,-0.106,0.431
8,59,37,9.6516e+05,0.067,-0.045
8,59,37,9.652e+05,-0.117,0.348
8,59,37,9.6523e+05,0.281,0.076
8,59,37,9.6527e+05,-0.011,-0.184
8,59,37,9.6531e+05,0.014,0.19
8,59,37,9.6535e+05,-0.44,-0.017
8,59,37,9.6539e+05,-0.376,0.895
8,59,37,9.6543e+05,-0.139,-0.12
8,59,37,9.6547e+05,-0.419,-0.314
8,59,37,9.6551e+05,-0.696,-0.608
8,59,37,9.6555e+05,-0.685,0.207
8,59,37,9.6558e+05,-0.459,0.684
8,59,37,9.6562e+05,-0.232,0.187
8,59,37,9.6566e+05,-0.207,0.167
8,59,37,9.657e+05,-0.198,-0.162
8,59,37,9.6574e+05,-0.206,-0.526
8,59,37,9.6578e+05,-0.288,-0.4
8,59,37,9.6582e+05,-0.186,0.847
8,59,37,9.6586e+05,-0.121,0.531
8,59,37,9.659e+05,-0.044,0.345
8,59,37,9.6594e+05,-0.047,-0.011
8,59,37,9.6598e+05,0.247,-0.318
8,59,37,9.6602e+05,0.428,0.305
8,59,37,9.6605e+05,0.257,0.728
8,59,37,9.6609e+05,0.035,-0.273
8,59,37,9.6613e+05,-0.606,0.883
8,59,37,9.6617e+05,-0.031,0.008
8,59,37,9.6621e+05,-0.266,-0.183
8,59,37,9.6625e+05,0.239,0.544
8,59,37,9.6629e+05,-0.231,-0.658
8,59,37,9.6633e+05,-0.452,0.199
8,59,37,9.6637e+05,-0.107,-0.106
8,59,37,9.6641e+05,0.058,0.297
8,59,37,9.6644e+05,-0.425,0.188
8,59,37,9.6648e+05,-0.414,-0.133
8,59,37,9.6652e+05,-0.437,0.468
8,59,37,9.6656e+05,0.354,-0.198
8,59,37,9.666e+05,-0.201,-0.303
8,59,37,9.6664e+05,-0.164,0.776
8,59,37,9.6668e+05,-0.415,-0.021
8,59,37,9.6672e+05,-0.176,0.137
8,59,37,9.6676e+05,0.231,-0.125
8,59,37,9.668e+05,0.15,0.204
8,59,37,9.6684e+05,0.32,-0.271
8,59,37,9.6687e+05,-0.047,0.044
8,59,37,9.6691e+05,0.48,0.212
8,59,37,9.6695e+05,-0.016,0.279
8,59,37,9.6699e+05,0.173,-0.039
8,59,37,9.6703e+05,-0.405,0.266
8,59,37,9.6707e+05,-0.359,0.93
8,59,37,9.6711e+05,0.17,-0.664
8,59,37,9.6715e+05,-0.011,0.208
8,59,37,9.6719e+05,-0.282,0.353
8,59,37,9.6723e+05,-0.616,-0.419
8,59,37,9.6726e+05,-0.595,-0.152
8,59,37,9.673e+05,-0.235,-0.325
8,59,37,9.6734e+05,-0.046,0.221
8,59,37,9.6738e+05,-0.263,-0.192
8,59,37,9.6742e+05,-0.206,-0.188
8,59,37,9.6746e+05,0.145,-0.397
8,59,37,9.675e+05,0.397,0.033
8,59,37,9.6754e+05,0.085,0.052
8,59,37,9.6758e+05,-0.066,-0.011
8,59,37,9.6762e+05,-0.287,0.248
8,59,37,9.6766e+05,-0.233,-0.153
8,59,37,9.677e+05,0.277,-0.216
8,59,37,9.6773e+05,0.186,0.03
8,59,37,9.6777e+05,-0.119,-0.174
8,59,37,9.6781e+05,0.122,0.238
8,59,37,9.6785e+05,0.173,0.024
8,59,37,9.6789e+05,0.355,0.085
8,59,37,9.6793e+05,-0.137,0.212
8,59,37,9.6797e+05,0.044,-0.483
8,59,37,9.6801e+05,-0.08,-0.282
8,59,37,9.6805e+05,-0.008,-0.308
8,59,37,9.6808e+05,-0.081,0.395
8,59,37,9.6812e+05,0.208,0.629
8,59,37,9.6816e+05,-0.063,-0.705
8,59,37,9.682e+05,-0.546,-0.324
8,59,37,9.6824e+05,-0.583,-0.413
8,59,37,9.6828e+05,-0.111,0.394
8,59,37,9.6832e+05,-0.04,0.447
8,59,37,9.6836e+05,0.027,0.127
8,59,37,9.684e+05,0.092,0.007
8,59,37,9.6844e+05,0.758,-0.738
8,59,37,9.6848e+05,0.576,-0.25
8,59,37,9.6852e+05,0.796,-0.05
8,59,37,9.6855e+05,-0.28,0.21
8,59,37,9.6859e+05,-0.104,0.601
8,59,37,9.6863e+05,0.043,-0.928
8,59,37,9.6867e+05,0.153,0.855
8,59,37,9.6871e+05,0.123,0.029
8,59,37,9.6875e+05,-0.422,0.082
8,59,37,9.6879e+05,-0.01,-0.365
8,59,37,9.6883e+05,-0.277,-0.083
8,59,37,9.6887e+05,-0.395,0.821
8,59,37,9.6891e+05,-0.528,0.145
8,59,37,9.6894e+05,-0.299,0.208
8,59,37,9.6898e+05,-0.148,-0.291
8,59,37,9.6902e+05,-0.048,-0.212
8,59,37,9.6906e+05,-0.367,-0.509
8,59,37,9.691e+05,-0.394,0.428
8,59,37,9.6914e+05,0.147,0.42
8,59,37,9.6918e+05,0.035,-0.501
8,59,37,9.6922e+05,0.446,-0.008
8,59,37,9.6926e+05,0.091,-0.34
8,59,37,9.693e+05,0.105,-0.408
8,59,37,9.6934e+05,0.361,-0.283
8,59,37,9.6937e+05,0.15,0.237
8,59,37,9.6941e+05,0.154,0.455
8,59,37,9.6945e+05,-0.066,0.69
8,59,37,9.6949e+05,0.565,-0.367
8,59,37,9.6953e+05,0.267,-0.894
8,59,37,9.6957e+05,-0.2,0.231
8,59,37,9.6961e+05,-0.242,-0.639
8,59,37,9.6965e+05,-0.195,0.841
8,59,37,9.6969e+05,0.208,-0.255
8,59,37,9.6973e+05,-0.029,-0.303
8,59,37,9.6976e+05,0.014,-0.017
8,59,37,9.698e+05,-0.241,-0.149
8,59,37,9.6984e+05,0.268,0.468
8,59,37,9.6988e+05,0.309,-0.214
8,59,37,9.6992e+05,-0.133,-0.363
8,59,37,9.6996e+05,-0.451,0.299
8,59,37,9.7e+05,0.265,-0.03
8,59,37,9.7004e+05,0.223,-0.521
8,59,37,9.7008e+05,0.027,0.148
8,59,37,9.7012e+05,-0.337,0.057
8,59,37,9.7016e+05,0.023,-0.175
8,59,37,9.702e+05,0.198,0.012
8,59,37,9.7023e+05,-0.099,0.26
8,59,37,9.7027e+05,0.046,0.273
8,59,37,9.7031e+05,-0.102,-0.7
8,59,37,9.7035e+05,-0.089,0.241
8,59,37,9.7039e+05,0.367,-0.227
8,59,37,9.7043e+05,-0.24,0.912
8,59,37,9.7047e+05,-0.13,-0.211
8,59,37,9.7051e+05,-0.566,-0.149
8,59,37,9.7055e+05,-0.191,0.341
8,59,37,9.7058e+05,-0.355,-0.812
8,59,37,9.7062e+05,-0.61,0.797
8,59,37,9.7066e+05,-0.572,-0.229
8,59,37,9.707e+05,-0.328,0.606
8,59,37,9.7074e+05,0.158,-0.067
8,59,37,9.7078e+05,-0.161,-0.766
8,59,37,9.7082e+05,-0.235,0.625
8,59,37,9.7086e+05,-0.132,-0.144
8,59,37,9.709e+05,0.276,-0.107
8,59,37,9.7094e+05,0.343,0.324
8,59,37,9.7098e+05,0.417,-0.321
8,59,37,9.7102e+05,-0.17,-0.284
8,59,37,9.7105e+05,0.149,-0.073
8,59,37,9.7109e+05,0.225,-0.089
8,59,37,9.7113e+05,-0.016,0.337
8,59,37,9.7117e+05,-0.003,0.212
8,59,37,9.7121e+05,-0.404,0.628
8,59,37,9.7125e+05,-0.388,0.177
8,59,37,9.7129e+05,-0.591,-0.241
8,59,37,9.7133e+05,-0.507,0.379
8,59,37,9.7137e+05,-0.417,-0.586
8,59,37,9.7141e+05,-0.738,0.086
8,59,37,9.7144e+05,-0.307,0.233
8,59,37,9.7148e+05,-0.071,-0.894
8,59,37,9.7152e+05,-0.015,0.336
8,59,37,9.7156e+05,0.095,0.247
8,59,37,9.716e+05,0.088,-0.412
8,59,37,9.7164e+05,-0.268,-0.139
8,59,37,9.7168e+05,-0.135,0.125
8,59,37,9.7172e+05,0.04,0.137
8,59,37,9.7176e+05,0.274,0.379
8,59,37,9.718e+05,-0.016,-0.63
8,59,37,9.7184e+05,-0.222,0.366
8,59,37,9.7187e+05,0.127,0.798
8,59,37,9.7191e+05,-0.219,-0.676
8,59,37,9.7195e+05,-0.171,0.309
8,59,37,9.7199e+05,-0.229,0.781
8,59,37,9.7203e+05,-0.304,0.141
8,59,37,9.7207e+05,0.216,-0.262
8,59,37,9.7211e+05,-0.17,0.029
8,59,37,9.7215e+05,0.045,0.174
8,59,37,9.7219e+05,-0.007,-0.437
8,59,37,9.7223e+05,0.13,0.592
8,59,37,9.7226e+05,0.236,-0.116
8,59,37,9.723e+05,-0.218,-0.262
8,59,37,9.7234e+05,-0.307,-0.391
8,59,37,9.7238e+05,-0.287,0.045
8,59,37,9.7242e+05,-0.23,0.322
8,59,37,9.7246e+05,-0.324,-0.065
8,59,37,9.725e+05,-0.375,0.429
8,59,37,9.7254e+05,-0.382,0.455
8,59,37,9.7258e+05,0.206,-0.73
8,59,37,9.7262e+05,-0.096,-0.33
8,59,37,9.7266e+05,0.09,0.143
8,59,37,9.727e+05,-0.087,0.577
8,59,37,9.7273e+05,0.037,-0.215
8,59,37,9.7277e+05,-0.054,0.106
8,59,37,9.7281e+05,0.276,0.545
8,59,37,9.7285e+05,0.31,-0.955
8,59,37,9.7289e+05,0.214,0.05
8,59,37,9.7293e+05,-0.191,0.323
8,59,37,9.7297e+05,0.04,0.014
8,59,37,9.7301e+05,-0.025,-0.384
8,59,37,9.7305e+05,-0.148,-0.096
8,59,37,9.7308e+05,-0.272,0.703
8,59,37,9.7312e+05,-0.388,0.125
8,59,37,9.7316e+05,0.246,-0.982
8,59,37,9.732e+05,-0.374,0.03
8,59,37,9.7324e+05,-0.464,0.585
8,59,37,9.7328e+05,-0.53,-0.275
8,59,37,9.7332e+05,0.05,-0.148
8,59,37,9.7336e+05,0.33,-0.165
8,59,37,9.734e+05,-0.003,0.231
8,59,37,9.7344e+05,-0.295,-0.454
8,59,37,9.7348e+05,-0.068,0.222
8,59,37,9.7352e+05,0.442,0.213
8,59,37,9.7355e+05,0.483,-0.247
8,59,37,9.7359e+05,0.328,0.371
8,59,37,9.7363e+05,0.013,-0.024
8,59,37,9.7367e+05,-0.16,-0.205
8,59,37,9.7371e+05,-0.267,-0.368
8,59,37,9.7375e+05,0.152,-0.13
8,59,37,9.7379e+05,-0.196,0.946
8,59,37,9.7383e+05,-0.071,0.237
8,59,37,9.7387e+05,0.092,-0.925
8,59,37,9.7391e+05,0.166,-0.83
8,59,37,9.7394e+05,0.471,-0.53
8,59,37,9.7398e+05,-0.029,0.963
8,59,37,9.7402e+05,-0.135,0.643
8,59,37,9.7406e+05,-0.001,-0.582
8,59,37,9.741e+05,-0.129,0.525
8,59,37,9.7414e+05,0.43,-0.388
8,59,37,9.7418e+05,0.138,-0.026
8,59,37,9.7422e+05,0.056,-0.125
8,59,37,9.7426e+05,-0.42,-0.88
8,59,37,9.743e+05,-0.226,0.378
8,59,37,9.7434e+05,-0.229,-0.341
8,59,37,9.7437e+05,-0.24,0.865
8,59,37,9.7441e+05,0.117,0.138
8,59,37,9.7445e+05,0.239,-0.398
8,59,37,9.7449e+05,0.211,-0.44
8,59,37,9.7453e+05,-0.227,-0.175
8,59,37,9.7457e+05,0.083,0.655
8,59,37,9.7461e+05,0.141,-0.111
8,59,37,9.7465e+05,0.564,-0.043
8,59,37,9.7469e+05,0.521,-0.491
8,59,37,9.7473e+05,0.196,-0.06
8,59,37,9.7476e+05,0.117,-0.072
8,59,37,9.748e+05,0.422,-0.392
8,59,37,9.7484e+05,-0.054,0.098
8,59,37,9.7488e+05,-0.451,0.023
8,59,37,9.7492e+05,-0.51,-0.052
8,59,37,9.7496e+05,-0.204,-0.092
8,59,37,9.75e+05,0.149,0.203
8,59,37,9.7504e+05,0.378,0.355
8,59,37,9.7508e+05,0.5,-0.72
8,59,37,9.7512e+05,-0.049,-0.18
8,59,37,9.7516e+05,-0.162,-0.067
8,59,37,9.752e+05,0.031,-0.403
8,59,37,9.7523e+05,0.121,0.468
8,59,37,9.7527e+05,0.197,0.086
8,59,37,9.7531e+05,0.267,-0.366
8,59,37,9.7535e+05,0.092,0.311
8,59,37,9.7539e+05,-0.139,-0.101
8,59,37,9.7543e+05,0.045,-0.195
8,59,37,9.7547e+05,0.057,0.28
8,59,37,9.7551e+05,0.01,0.315
8,59,37,9.7555e+05,0.192,-0.447
8,59,37,9.7558e+05,-0.055,-0.198
8,59,37,9.7562e+05,0.196,-0.285
8,59,37,9.7566e+05,0.461,-0.275
8,59,37,9.757e+05,0.175,0.931
8,59,37,9.7574e+05,0.121,-0.166
8,59,37,9.7578e+05,0.203,-0.05
8,59,37,9.7582e+05,0.284,-0.152
8,59,37,9.7586e+05,0.764,-1.439
8,59,37,9.759e+05,0.481,0.644
8,59,37,9.7594e+05,0.3,0.87
8,59,37,9.7598e+05,0.07,-0.465
8,59,37,9.7602e+05,-0.105,0.193
8,59,37,9.7605e+05,0.181,-0.72
8,59,37,9.7609e+05,-0.499,0.644
8,59,37,9.7613e+05,-0.02,0.71
8,59,37,9.7617e+05,-0.044,-0.174
8,59,37,9.7621e+05,0.376,0.098
8,59,37,9.7625e+05,0.348,-0.834
8,59,37,9.7629e+05,-0.244,0.426
8,59,37,9.7633e+05,-0.41,-0.1
8,59,37,9.7637e+05,-0.286,-0.148
8,59,37,9.7641e+05,-0.13,0.446
8,59,37,9.7644e+05,-0.195,-0.273
8,59,37,9.7648e+05,-0.046,0.18
8,59,37,9.7652e+05,0.19,0.245
8,59,37,9.7656e+05,0.278,-0.747
8,59,37,9.766e+05,-0.077,-0.102
8,59,37,9.7664e+05,0.119,0.184
8,59,37,9.7668e+05,-0.373,0.174
8,59,37,9.7672e+05,0.191,0.386
8,59,37,9.7676e+05,0.372,-0.356
8,59,37,9.768e+05,0.155,0.213
