11,23,47,9.6254e+05,-0.194,0.541
11,23,47,9.6258e+05,0.029,-0.044
11,23,47,9.6262e+05,0.258,-0.062
11,23,47,9.6266e+05,0.445,0.275
11,23,47,9.627e+05,-0.186,0.473
11,23,47,9.6273e+05,0.169,-0.157
11,23,47,9.6277e+05,0.267,-0.016
11,23,47,9.6281e+05,0.726,0.355
11,23,47,9.6285e+05,0.18,-0.369
11,23,47,9.6289e+05,0.028,0.373
11,23,47,9.6293e+05,-0.074,-0.462
11,23,47,9.6297e+05,-0.123,0.509
11,23,47,9.6301e+05,-0.097,-0.228
11,23,47,9.6305e+05,-0.374,0.471
11,23,47,9.6308e+05,0.121,0.358
11,23,47,9.6312e+05,0.164,-0.746
11,23,47,9.6316e+05,0.381,0.206
11,23,47,9.632e+05,0.26,-0.278
11,23,47,9.6324e+05,-0.286,0.412
11,23,47,9.6328e+05,0.122,0.349
11,23,47,9.6332e+05,0.203,-0.404
11,23,47,9.6336e+05,0.624,0.389
11,23,47,9.634e+05,0.198,-0.324
11,23,47,9.6344e+05,0.278,0.283
11,23,47,9.6348e+05,0.215,-0.457
11,23,47,9.6352e+05,-0.083,0.593
11,23,47,9.6355e+05,0.031,0.001
11,23,47,9.6359e+05,-0.1,-0.003
11,23,47,9.6363e+05,-0.101,0.533
11,23,47,9.6367e+05,0.045,-0.195
11,23,47,9.6371e+05,-0.057,0.235
11,23,47,9.6375e+05,-0.346,0.153
11,23,47,9.6379e+05,0.05,-0.777
11,23,47,9.6383e+05,0.255,0.627
11,23,47,9.6387e+05,0.16,-0.344
11,23,47,9.6391e+05,0.021,-0.043
11,23,47,9.6394e+05,-0.131,0.458
11,23,47,9.6398e+05,0.048,-0.656
11,23,47,9.6402e+05,-0.016,0.235
11,23,47,9.6406e+05,0.085,0.896
11,23,47,9.641e+05,0.014,-0
11,23,47,9.6414e+05,-0.346,-0.127
11,23,47,9.6418e+05,-0.022,-0.014
11,23,47,9.6422e+05,-0.084,-0.205
11,23,47,9.6426e+05,-0.071,-0.054
11,23,47,9.643e+05,-0.228,0.74
11,23,47,9.6434e+05,-0.039,0.004
11,23,47,9.6437e+05,0.023,-0.493
11,23,47,9.6441e+05,-0.263,0.516
11,23,47,9.6445e+05,0.003,-0.353
11,23,47,9.6449e+05,0.054,-0.1
11,23,47,9.6453e+05,0.087,-0.081
11,23,47,9.6457e+05,-0.372,0.184
11,23,47,9.6461e+05,0.261,-0.345
11,23,47,9.6465e+05,-0.258,-0.184
11,23,47,9.6469e+05,0.2,-0.305
11,23,47,9.6473e+05,-0.149,-0.075
11,23,47,9.6476e+05,0.009,1.091
11,23,47,9.648e+05,-0.038,-0.524
11,23,47,9.6484e+05,0.056,0.061
11,23,47,9.6488e+05,-0.07,0.575
11,23,47,9.6492e+05,0.265,-0.716
11,23,47,9.6496e+05,-0.249,0.2
11,23,47,9.65e+05,0.304,0.618
11,23,47,9.6504e+05,-0.087,-0.347
11,23,47,9.6508e+05,-0.052,0.14
11,23,47,9.6512e+05,-0.347,-0.068
11,23,47,9.6516e+05,-0.303,0.512
11,23,47,9.652e+05,-0.296,-0.263
11,23,47,9.6523e+05,-0.174,0
11,23,47,9.6527e+05,-0.374,0.457
11,23,47,9.6531e+05,-0.35,0.313
11,23,47,9.6535e+05,-0.221,-0.09
11,23,47,9.6539e+05,-0.054,-0.545
11,23,47,9.6543e+05,-0.461,0.131
11,23,47,9.6547e+05,-0.529,0.413
11,23,47,9.6551e+05,-0.537,-0.523
11,23,47,9.6555e+05,-0.043,0.444
11,23,47,9.6558e+05,0.098,0.191
11,23,47,9.6562e+05,0.049,0.248
11,23,47,9.6566e+05,0.094,0.105
11,23,47,9.657e+05,-0.016,-0.273
11,23,47,9.6574e+05,0.365,-0.23
11,23,47,9.6578e+05,-0.311,0.129
11,23,47,9.6582e+05,-0.526,0.594
11,23,47,9.6586e+05,-0.718,-0.065
11,23,47,9.659e+05,-0.462,0.177
11,23,47,9.6594e+05,-0.134,0.253
11,23,47,9.6598e+05,0.042,0.114
11,23,47,9.6602e+05,0.199,0.186
11,23,47,9.6605e+05,-0.045,0.113
11,23,47,9.6609e+05,-0.085,-0.566
11,23,47,9.6613e+05,-0.253,-0.392
11,23,47,9.6617e+05,-0.293,0.925
11,23,47,9.6621e+05,-0.107,0.374
11,23,47,9.6625e+05,0.151,-0.116
11,23,47,9.6629e+05,0.045,-0.406
11,23,47,9.6633e+05,-0.29,-0.197
11,23,47,9.6637e+05,-0.125,0.526
11,23,47,9.6641e+05,-0.469,0.355
11,23,47,9.6644e+05,-0.295,-0.055
11,23,47,9.6648e+05,-0.393,-0.058
11,23,47,9.6652e+05,-0.051,0.569
11,23,47,9.6656e+05,0.061,-0.306
11,23,47,9.666e+05,-0.004,-0.308
11,23,47,9.6664e+05,-0.518,0.443
11,23,47,9.6668e+05,-0.462,-0.048
11,23,47,9.6672e+05,-0.276,-0.104
11,23,47,9.6676e+05,-0.309,0.979
11,23,47,9.668e+05,-0.099,0.54
11,23,47,9.6684e+05,0.044,-0.194
11,23,47,9.6687e+05,0.164,-0.151
11,23,47,9.6691e+05,0.06,0.059
11,23,47,9.6695e+05,0.164,0.216
11,23,47,9.6699e+05,0.109,0.129
11,23,47,9.6703e+05,0.077,-0.29
11,23,47,9.6707e+05,-0.26,0.755
11,23,47,9.6711e+05,0.434,0.328
11,23,47,9.6715e+05,0.313,-0.955
11,23,47,9.6719e+05,0.282,-0.122
11,23,47,9.6723e+05,-0.408,0.509
11,23,47,9.6726e+05,0.089,-0.081
11,23,47,9.673e+05,-0.496,-0.025
11,23,47,9.6734e+05,-0.22,-0.34
11,23,47,9.6738e+05,-0.872,0.276
11,23,47,9.6742e+05,0.122,-0.088
11,23,47,9.6746e+05,-0.446,-0.641
11,23,47,9.675e+05,-0.164,0.641
11,23,47,9.6754e+05,-0.678,-0.224
11,23,47,9.6758e+05,0.071,0.083
11,23,47,9.6762e+05,-0.34,-0.099
11,23,47,9.6766e+05,0.188,0.718
11,23,47,9.677e+05,-0.151,0.045
11,23,47,9.6773e+05,0.562,-0.438
11,23,47,9.6777e+05,0.052,-0.145
11,23,47,9.6781e+05,0.577,0.404
11,23,47,9.6785e+05,-0.098,-0.144
11,23,47,9.6789e+05,-0.036,0.207
11,23,47,9.6793e+05,-0.53,0.148
11,23,47,9.6797e+05,-0.067,0.88
11,23,47,9.6801e+05,-0.18,-0.411
11,23,47,9.6805e+05,-0.175,0.432
11,23,47,9.6808e+05,-0.217,-0.07
11,23,47,9.6812e+05,0.014,-0.305
11,23,47,9.6816e+05,-0.07,-0.766
11,23,47,9.682e+05,-0.21,-0.202
11,23,47,9.6824e+05,-0.077,-0.236
11,23,47,9.6828e+05,-0.19,0.166
11,23,47,9.6832e+05,-0.03,-0.045
11,23,47,9.6836e+05,-0.107,-0.391
11,23,47,9.684e+05,-0.063,0.013
11,23,47,9.6844e+05,0.131,0.006
11,23,47,9.6848e+05,-0.131,-0.305
11,23,47,9.6852e+05,-0.319,0.659
11,23,47,9.6855e+05,-0.515,0.175
11,23,47,9.6859e+05,-0.213,0.192
11,23,47,9.6863e+05,-0.057,0.122
11,23,47,9.6867e+05,0.329,0.552
11,23,47,9.6871e+05,0.414,-0.021
11,23,47,9.6875e+05,0.405,0.094
11,23,47,9.6879e+05,0.277,-0.584
11,23,47,9.6883e+05,0.209,0.019
11,23,47,9.6887e+05,0.24,0.13
11,23,47,9.6891e+05,-0.087,0.041
11,23,47,9.6894e+05,-0.264,0.015
11,23,47,9.6898e+05,-0.019,-0.214
11,23,47,9.6902e+05,-0.28,-0.345
11,23,47,9.6906e+05,-0.413,-0.373
11,23,47,9.691e+05,-0.444,0.058
11,23,47,9.6914e+05,-0.567,0.461
11,23,47,9.6918e+05,-0.121,-0.414
11,23,47,9.6922e+05,-0.14,0.022
11,23,47,9.6926e+05,0.334,-0.16
11,23,47,9.693e+05,0.208,0.121
11,23,47,9.6934e+05,0.25,0.396
11,23,47,9.6937e+05,1.018,-0.55
11,23,47,9.6941e+05,0.436,0.21
11,23,47,9.6945e+05,0.793,-0.434
11,23,47,9.6949e+05,0.013,-0.679
11,23,47,9.6953e+05,0.037,0.623
11,23,47,9.6957e+05,-0.276,-0.112
11,23,47,9.6961e+05,-0.242,0.637
11,23,47,9.6965e+05,-0.426,-0.07
11,23,47,9.6969e+05,-0.254,0.584
11,23,47,9.6973e+05,-0.994,-0.297
11,23,47,9.6976e+05,-0.201,0.077
11,23,47,9.698e+05,0.062,-0.062
11,23,47,9.6984e+05,0.114,-0.338
11,23,47,9.6988e+05,0.077,0.192
11,23,47,9.6992e+05,0.218,-0.25
11,23,47,9.6996e+05,-0.1,-0.26
11,23,47,9.7e+05,0.141,0.074
11,23,47,9.7004e+05,-0.15,0.005
11,23,47,9.7008e+05,0.744,0.107
11,23,47,9.7012e+05,0.155,-0.21
11,23,47,9.7016e+05,0.685,0.008
11,23,47,9.702e+05,-0.019,-0.99
11,23,47,9.7023e+05,0.017,0.441
11,23,47,9.7027e+05,-0.371,-0.137
11,23,47,9.7031e+05,0.015,0.697
11,23,47,9.7035e+05,0.116,-0.33
11,23,47,9.7039e+05,-0.146,0.311
11,23,47,9.7043e+05,0.171,-0.576
11,23,47,9.7047e+05,0.235,-0.231
11,23,47,9.7051e+05,0.31,0.46
11,23,47,9.7055e+05,-0.146,-0.193
11,23,47,9.7058e+05,-0.056,0.266
11,23,47,9.7062e+05,-0.208,0.265
11,23,47,9.7066e+05,-0.061,-0.445
11,23,47,9.707e+05,-0.337,0.421
11,23,47,9.7074e+05,-0.109,0.225
11,23,47,9.7078e+05,-0.368,-0.248
11,23,47,9.7082e+05,-0.469,0.414
11,23,47,9.7086e+05,-0.186,0.217
11,23,47,9.709e+05,-0.403,-0.69
11,23,47,9.7094e+05,-0.828,0.159
11,23,47,9.7098e+05,-1.068,0.54
11,23,47,9.7102e+05,-0.502,-0.143
11,23,47,9.7105e+05,0.002,-0.018
11,23,47,9.7109e+05,0.126,0.865
11,23,47,9.7113e+05,0.497,-0.214
11,23,47,9.7117e+05,0.399,-0.263
11,23,47,9.7121e+05,0.3,-0.215
11,23,47,9.7125e+05,0.185,-0.238
11,23,47,9.7129e+05,-0.18,0.616
11,23,47,9.7133e+05,-0.009,-0.112
11,23,47,9.7137e+05,-0.127,0.122
11,23,47,9.7141e+05,-0.222,-0.046
11,23,47,9.7144e+05,-0.266,-0.617
11,23,47,9.7148e+05,-0.536,0.209
11,23,47,9.7152e+05,-0.505,0.209
11,23,47,9.7156e+05,-0.335,0.158
11,23,47,9.716e+05,-0.444,-0.021
11,23,47,9.7164e+05,-0.616,0.144
11,23,47,9.7168e+05,-0.189,-0.168
11,23,47,9.7172e+05,-0.232,-0.326
11,23,47,9.7176e+05,0.149,0.491
11,23,47,9.718e+05,-0.277,0.126
11,23,47,9.7184e+05,-0.064,0.362
11,23,47,9.7187e+05,0.004,0.334
11,23,47,9.7191e+05,0.336,-0.14
11,23,47,9.7195e+05,0.166,-0.443
11,23,47,9.7199e+05,0.085,0.251
11,23,47,9.7203e+05,0.284,0.257
11,23,47,9.7207e+05,0.206,0.176
11,23,47,9.7211e+05,0.095,0.063
11,23,47,9.7215e+05,-0.487,0.079
11,23,47,9.7219e+05,-0.473,0.681
11,23,47,9.7223e+05,-0.098,-0.61
11,23,47,9.7226e+05,-0.51,-0.113
11,23,47,9.723e+05,-0.283,0.274
11,23,47,9.7234e+05,-0.465,-0.552
11,23,47,9.7238e+05,0.063,0.396
