10,25,37,9.6254e+05,-0.241,-0.774
10,25,37,9.6258e+05,-0.512,0.423
10,25,37,9.6262e+05,-0.598,-0.549
10,25,37,9.6266e+05,-0.431,0.04
10,25,37,9.627e+05,-0.443,0.507
10,25,37,9.6273e+05,-0.432,-0.276
10,25,37,9.6277e+05,-0.156,-0.11
10,25,37,9.6281e+05,-0.231,-0.336
10,25,37,9.6285e+05,-0.126,-0.304
10,25,37,9.6289e+05,0.172,-0.191
10,25,37,9.6293e+05,0.365,0.152
10,25,37,9.6297e+05,0.285,-0.226
10,25,37,9.6301e+05,0.144,0.547
10,25,37,9.6305e+05,0.46,-0.251
10,25,37,9.6308e+05,0.389,-0.361
10,25,37,9.6312e+05,0.343,0.386
10,25,37,9.6316e+05,0.095,-0.127
10,25,37,9.632e+05,-0.037,0.19
10,25,37,9.6324e+05,-0.086,-0.422
10,25,37,9.6328e+05,-0.047,-0.571
10,25,37,9.6332e+05,-0.328,0.79
10,25,37,9.6336e+05,-0.314,-0.058
10,25,37,9.634e+05,-0.291,-0.487
10,25,37,9.6344e+05,-0.045,-0.103
10,25,37,9.6348e+05,-0.431,-0.284
10,25,37,9.6352e+05,-0.376,-0.329
10,25,37,9.6355e+05,-0.704,0.13
10,25,37,9.6359e+05,-0.267,0.18
10,25,37,9.6363e+05,0.353,-0.548
10,25,37,9.6367e+05,0.286,0.495
10,25,37,9.6371e+05,0.267,0.161
10,25,37,9.6375e+05,0.898,-0.386
10,25,37,9.6379e+05,0.408,0.224
10,25,37,9.6383e+05,0.442,-0.638
10,25,37,9.6387e+05,-0.392,0.082
10,25,37,9.6391e+05,-0.139,0.76
10,25,37,9.6394e+05,0.249,-0.182
10,25,37,9.6398e+05,0.671,0.468
10,25,37,9.6402e+05,0.253,-0.324
10,25,37,9.6406e+05,-0.074,-0.211
10,25,37,9.641e+05,-0.064,-0.681
10,25,37,9.6414e+05,0.267,0.122
10,25,37,9.6418e+05,-0.149,0.206
10,25,37,9.6422e+05,-0.132,-0.485
10,25,37,9.6426e+05,-0.279,-0.108
10,25,37,9.643e+05,0.041,-0.473
10,25,37,9.6434e+05,0.32,-0.791
10,25,37,9.6437e+05,-0.151,0.633
10,25,37,9.6441e+05,-0.1,-0.14
10,25,37,9.6445e+05,-0.064,-0.167
10,25,37,9.6449e+05,0.31,-0.046
10,25,37,9.6453e+05,0.431,-0.518
10,25,37,9.6457e+05,0.207,0.266
10,25,37,9.6461e+05,0.13,0.037
10,25,37,9.6465e+05,-0.102,-0.59
10,25,37,9.6469e+05,-0.118,0.264
10,25,37,9.6473e+05,0.296,0.416
10,25,37,9.6476e+05,0.108,0.105
10,25,37,9.648e+05,-0.083,-0.117
10,25,37,9.6484e+05,-0.012,0.018
10,25,37,9.6488e+05,0.534,-0.814
10,25,37,9.6492e+05,-0.213,-0.164
10,25,37,9.6496e+05,-0.208,0.606
10,25,37,9.65e+05,-0.489,0.042
10,25,37,9.6504e+05,-0.316,-0.346
10,25,37,9.6508e+05,-0.249,-0.507
10,25,37,9.6512e+05,0.544,0.255
10,25,37,9.6516e+05,0.255,-0.696
10,25,37,9.652e+05,-0.095,0.229
10,25,37,9.6523e+05,0.162,-0.368
10,25,37,9.6527e+05,-0.108,-0.335
10,25,37,9.6531e+05,0.002,0.297
10,25,37,9.6535e+05,-0.214,-0.426
10,25,37,9.6539e+05,0.08,0.583
10,25,37,9.6543e+05,0.163,-0.003
10,25,37,9.6547e+05,0.319,-0.549
10,25,37,9.6551e+05,0.128,0.049
10,25,37,9.6555e+05,-0.185,0.548
10,25,37,9.6558e+05,-0.347,0.21
10,25,37,9.6562e+05,-0.423,0.051
10,25,37,9.6566e+05,-0.061,-0.164
10,25,37,9.657e+05,-0.189,-0.332
10,25,37,9.6574e+05,-0.242,0.341
10,25,37,9.6578e+05,0.118,-0.406
10,25,37,9.6582e+05,-0.449,-0.345
10,25,37,9.6586e+05,-0.215,0.064
10,25,37,9.659e+05,-0.325,-0.193
10,25,37,9.6594e+05,-0.173,0.253
10,25,37,9.6598e+05,-0.205,-0.429
10,25,37,9.6602e+05,-0.158,0.361
10,25,37,9.6605e+05,0.2,-0.246
10,25,37,9.6609e+05,0.181,-0.137
10,25,37,9.6613e+05,0.194,0.169
10,25,37,9.6617e+05,-0.258,-0.114
10,25,37,9.6621e+05,-0.252,0.239
10,25,37,9.6625e+05,-0.159,0.045
10,25,37,9.6629e+05,-0.17,-0.096
10,25,37,9.6633e+05,-0.107,-0.063
10,25,37,9.6637e+05,-0.089,0.256
10,25,37,9.6641e+05,-0.189,0.068
10,25,37,9.6644e+05,-0.062,-0.332
10,25,37,9.6648e+05,-0.256,0.527
10,25,37,9.6652e+05,0.078,0.421
10,25,37,9.6656e+05,-0.064,-0.538
10,25,37,9.666e+05,0.132,-0.769
10,25,37,9.6664e+05,-0.072,-0.026
10,25,37,9.6668e+05,0.15,-0.22
10,25,37,9.6672e+05,-0.48,0.083
10,25,37,9.6676e+05,-0.057,-0.062
10,25,37,9.668e+05,-0.444,-0.349
10,25,37,9.6684e+05,-0.051,0.476
10,25,37,9.6687e+05,-0.204,-0.662
10,25,37,9.6691e+05,0.037,0.356
10,25,37,9.6695e+05,-0.333,0.249
10,25,37,9.6699e+05,-0.647,-0.362
10,25,37,9.6703e+05,-0.297,0.222
10,25,37,9.6707e+05,0.17,0.198
10,25,37,9.6711e+05,0.13,0.175
10,25,37,9.6715e+05,0.132,0.719
10,25,37,9.6719e+05,0.33,-0.321
10,25,37,9.6723e+05,-0.053,-0.553
10,25,37,9.6726e+05,0.134,0.023
10,25,37,9.673e+05,-0.413,0.355
10,25,37,9.6734e+05,-0.312,0.268
10,25,37,9.6738e+05,-0.309,-0.103
10,25,37,9.6742e+05,0.195,-0.177
10,25,37,9.6746e+05,-0.066,-0.031
10,25,37,9.675e+05,0.029,-0.231
10,25,37,9.6754e+05,-0.058,-0.305
10,25,37,9.6758e+05,0.095,-0.147
10,25,37,9.6762e+05,-0.148,-0.326
10,25,37,9.6766e+05,-0.004,-0.254
10,25,37,9.677e+05,-0.182,0.052
10,25,37,9.6773e+05,0.219,-0.19
10,25,37,9.6777e+05,0.409,0.013
10,25,37,9.6781e+05,0.224,0.105
10,25,37,9.6785e+05,-0.105,-0.68
10,25,37,9.6789e+05,0.14,0.615
10,25,37,9.6793e+05,0.01,0.679
10,25,37,9.6797e+05,0.378,-0.209
10,25,37,9.6801e+05,0.409,0.179
10,25,37,9.6805e+05,0.437,-0.111
10,25,37,9.6808e+05,0.262,-0.28
10,25,37,9.6812e+05,0.138,0.513
10,25,37,9.6816e+05,-0.037,-0.145
10,25,37,9.682e+05,-0.124,0.098
10,25,37,9.6824e+05,-0.167,-0.352
10,25,37,9.6828e+05,0.199,-0.693
10,25,37,9.6832e+05,-0.052,0.524
10,25,37,9.6836e+05,0.402,0.015
10,25,37,9.684e+05,0.008,-0.861
10,25,37,9.6844e+05,-0.357,1.059
10,25,37,9.6848e+05,-0.091,-0.461
10,25,37,9.6852e+05,0.013,-0.315
10,25,37,9.6855e+05,0.11,0.921
10,25,37,9.6859e+05,0.333,-0.925
10,25,37,9.6863e+05,0.303,-0.584
10,25,37,9.6867e+05,0.205,0.21
10,25,37,9.6871e+05,0.063,-0.501
10,25,37,9.6875e+05,0.196,0.375
10,25,37,9.6879e+05,-0.006,0.28
10,25,37,9.6883e+05,-0.174,-0.538
10,25,37,9.6887e+05,-0.388,0.018
10,25,37,9.6891e+05,0.233,-0.012
10,25,37,9.6894e+05,0.25,-0.702
10,25,37,9.6898e+05,0.028,0.124
10,25,37,9.6902e+05,-0.299,0.371
10,25,37,9.6906e+05,-0.196,-0.716
10,25,37,9.691e+05,0.149,0.127
10,25,37,9.6914e+05,0.472,0.538
10,25,37,9.6918e+05,0.067,-0.149
10,25,37,9.6922e+05,-0.138,0.3
10,25,37,9.6926e+05,-0.066,-0.637
10,25,37,9.693e+05,0.106,-0.538
10,25,37,9.6934e+05,0.135,0.728
10,25,37,9.6937e+05,0.315,0.053
10,25,37,9.6941e+05,0.333,-0.604
10,25,37,9.6945e+05,0.001,0.367
10,25,37,9.6949e+05,0.201,-0.474
10,25,37,9.6953e+05,0.137,-0.373
10,25,37,9.6957e+05,0.186,0.415
10,25,37,9.6961e+05,-0.106,-0.462
10,25,37,9.6965e+05,0.106,0.082
10,25,37,9.6969e+05,-0.04,-0.107
10,25,37,9.6973e+05,0.347,-0.185
10,25,37,9.6976e+05,0.238,-0.35
10,25,37,9.698e+05,0.258,0.046
10,25,37,9.6984e+05,0.207,-0.223
10,25,37,9.6988e+05,-0.098,-0.348
10,25,37,9.6992e+05,0.115,0.538
10,25,37,9.6996e+05,0.378,0.238
10,25,37,9.7e+05,0.541,-0.009
10,25,37,9.7004e+05,-0.189,0.184
10,25,37,9.7008e+05,-0.043,-0.264
10,25,37,9.7012e+05,0.545,-0.031
10,25,37,9.7016e+05,0.631,0.004
10,25,37,9.702e+05,-0.029,-0.433
10,25,37,9.7023e+05,-0.429,0.403
10,25,37,9.7027e+05,-0.038,-0.475
10,25,37,9.7031e+05,0.459,-0.862
10,25,37,9.7035e+05,0.416,0.758
10,25,37,9.7039e+05,0.107,-0.245
10,25,37,9.7043e+05,-0.487,-0.138
10,25,37,9.7047e+05,0.035,0.333
10,25,37,9.7051e+05,0.343,-0.66
10,25,37,9.7055e+05,0.14,0.492
10,25,37,9.7058e+05,-0.26,-0.068
10,25,37,9.7062e+05,-0.08,-0.37
10,25,37,9.7066e+05,0.216,-0.388
10,25,37,9.707e+05,0.627,-0.335
10,25,37,9.7074e+05,0.354,-0.456
10,25,37,9.7078e+05,0.087,0.745
10,25,37,9.7082e+05,0.252,0.192
10,25,37,9.7086e+05,0.142,-0.716
10,25,37,9.709e+05,0.673,-0.127
10,25,37,9.7094e+05,0.266,-0.139
10,25,37,9.7098e+05,-0.236,0.489
10,25,37,9.7102e+05,0.164,0.05
10,25,37,9.7105e+05,0.715,-0.654
10,25,37,9.7109e+05,0.33,-0.536
10,25,37,9.7113e+05,-0.031,0.006
10,25,37,9.7117e+05,-0.121,0.108
10,25,37,9.7121e+05,0.183,-0.458
10,25,37,9.7125e+05,-0.117,-0.468
10,25,37,9.7129e+05,-0.168,0.736
10,25,37,9.7133e+05,-0.198,0.373
10,25,37,9.7137e+05,0.055,-0.281
10,25,37,9.7141e+05,0.343,0.278
10,25,37,9.7144e+05,0.285,-0.518
10,25,37,9.7148e+05,-0.151,-0.315
10,25,37,9.7152e+05,-0.257,0.456
10,25,37,9.7156e+05,-0.6,-0.368
10,25,37,9.716e+05,-0.26,0.378
10,25,37,9.7164e+05,0.158,-0.148
10,25,37,9.7168e+05,-0.173,-0.154
10,25,37,9.7172e+05,-0.006,0.548
10,25,37,9.7176e+05,0.089,-0.166
10,25,37,9.718e+05,-0.148,-0.484
10,25,37,9.7184e+05,-0.611,-0.136
10,25,37,9.7187e+05,-0.509,0.833
10,25,37,9.7191e+05,-0.104,-0.069
10,25,37,9.7195e+05,0.004,-0.172
