8,21,37,9.6254e+05,-0.035,-0.096
8,21,37,9.6258e+05,-0.281,1.44
8,21,37,9.6262e+05,0.003,0.144
8,21,37,9.6266e+05,0.05,-0.421
8,21,37,9.627e+05,0.434,-0.62
8,21,37,9.6273e+05,-0.195,-0.811
8,21,37,9.6277e+05,-0.725,0.695
8,21,37,9.6281e+05,-0.922,0.173
8,21,37,9.6285e+05,-0.589,-0.356
8,21,37,9.6289e+05,-0.312,0.212
8,21,37,9.6293e+05,-0.254,0.301
8,21,37,9.6297e+05,-0.409,-0.008
8,21,37,9.6301e+05,-0.204,-0.083
8,21,37,9.6305e+05,-0.363,-0.263
8,21,37,9.6308e+05,0.164,-0.091
8,21,37,9.6312e+05,0.224,0.583
8,21,37,9.6316e+05,0.217,0.106
8,21,37,9.632e+05,0.328,-0.399
8,21,37,9.6324e+05,0.241,0.345
8,21,37,9.6328e+05,0.132,-0.72
8,21,37,9.6332e+05,0.144,1.038
8,21,37,9.6336e+05,0.362,0.638
8,21,37,9.634e+05,0.221,-0.823
8,21,37,9.6344e+05,-0.036,0.008
8,21,37,9.6348e+05,-0.01,-0.375
8,21,37,9.6352e+05,-0.243,-0.399
8,21,37,9.6355e+05,-0.77,0.085
8,21,37,9.6359e+05,-0.641,-0.215
8,21,37,9.6363e+05,-0.444,-0.278
8,21,37,9.6367e+05,-0.11,0.114
8,21,37,9.6371e+05,0.096,-0.318
8,21,37,9.6375e+05,-0.467,0.421
8,21,37,9.6379e+05,-0.738,0.364
8,21,37,9.6383e+05,-0.752,0.021
8,21,37,9.6387e+05,0.099,0.503
8,21,37,9.6391e+05,0.161,0.136
8,21,37,9.6394e+05,0.018,0.1
8,21,37,9.6398e+05,-0.013,-0.047
8,21,37,9.6402e+05,0.459,0.111
8,21,37,9.6406e+05,0.727,-1.235
8,21,37,9.641e+05,-0.244,0.468
8,21,37,9.6414e+05,-0.789,0.711
8,21,37,9.6418e+05,-0.481,-0.479
8,21,37,9.6422e+05,0.373,0.116
8,21,37,9.6426e+05,0.611,-0.338
8,21,37,9.643e+05,0.302,0.1
8,21,37,9.6434e+05,-0.09,-0.626
8,21,37,9.6437e+05,-0.516,-0.209
8,21,37,9.6441e+05,-0.075,0.079
8,21,37,9.6445e+05,0.031,0.272
8,21,37,9.6449e+05,-0.46,0.671
8,21,37,9.6453e+05,-0.928,-0.058
8,21,37,9.6457e+05,-0.44,-0.316
8,21,37,9.6461e+05,0.206,-0.166
8,21,37,9.6465e+05,0.45,0.416
8,21,37,9.6469e+05,-0.116,0.951
8,21,37,9.6473e+05,0.104,-0.709
8,21,37,9.6476e+05,0.379,-0.238
8,21,37,9.648e+05,0.911,0.05
8,21,37,9.6484e+05,0.471,0.02
8,21,37,9.6488e+05,0.434,1.089
8,21,37,9.6492e+05,0.004,-0.14
8,21,37,9.6496e+05,-0.336,-1.185
8,21,37,9.65e+05,-0.653,-0.507
8,21,37,9.6504e+05,-0.014,0.762
8,21,37,9.6508e+05,0.317,-0.129
8,21,37,9.6512e+05,-0.089,0.018
8,21,37,9.6516e+05,-0.61,-0.839
8,21,37,9.652e+05,-0.427,-0.149
8,21,37,9.6523e+05,-0.688,1.178
8,21,37,9.6527e+05,-0.52,0.562
8,21,37,9.6531e+05,-0.298,0.221
8,21,37,9.6535e+05,0.302,-0.361
8,21,37,9.6539e+05,0.685,-1.543
8,21,37,9.6543e+05,0.321,0.222
8,21,37,9.6547e+05,-0.05,-0.433
8,21,37,9.6551e+05,-0.547,0.134
8,21,37,9.6555e+05,-0.114,1.226
8,21,37,9.6558e+05,0.637,0.039
8,21,37,9.6562e+05,1.164,-0.016
8,21,37,9.6566e+05,0.488,-0.566
8,21,37,9.657e+05,0.222,-0.606
8,21,37,9.6574e+05,0.421,-0.662
8,21,37,9.6578e+05,0.139,0.273
8,21,37,9.6582e+05,-0.511,0.789
8,21,37,9.6586e+05,-1.024,0.419
8,21,37,9.659e+05,-0.509,-0.427
8,21,37,9.6594e+05,-0.032,-1.035
8,21,37,9.6598e+05,0.658,-0.17
8,21,37,9.6602e+05,0.841,0.49
8,21,37,9.6605e+05,0.293,-0.357
8,21,37,9.6609e+05,-0.477,-0.927
8,21,37,9.6613e+05,-0.409,0.294
8,21,37,9.6617e+05,0.131,0.494
8,21,37,9.6621e+05,0.387,0.661
8,21,37,9.6625e+05,0.369,-0.618
8,21,37,9.6629e+05,0.185,-0.569
8,21,37,9.6633e+05,0.221,-0.737
8,21,37,9.6637e+05,-0.341,-0.149
8,21,37,9.6641e+05,-0.544,0.831
8,21,37,9.6644e+05,-0.335,0.136
8,21,37,9.6648e+05,0.317,0.16
8,21,37,9.6652e+05,0.32,0.021
8,21,37,9.6656e+05,0.251,-0.353
8,21,37,9.666e+05,0.382,-0.597
8,21,37,9.6664e+05,0.231,0.536
8,21,37,9.6668e+05,-0.127,0.381
8,21,37,9.6672e+05,-0.263,0.043
8,21,37,9.6676e+05,0.404,-0.232
8,21,37,9.668e+05,0.599,-0.864
8,21,37,9.6684e+05,0.206,0.182
8,21,37,9.6687e+05,0.056,-0.218
8,21,37,9.6691e+05,-0.037,-0.045
8,21,37,9.6695e+05,-0.198,0.254
8,21,37,9.6699e+05,0.032,0.659
8,21,37,9.6703e+05,0.338,-0.432
8,21,37,9.6707e+05,0.218,-0.286
8,21,37,9.6711e+05,-0.023,-0.327
8,21,37,9.6715e+05,0.089,-0.143
8,21,37,9.6719e+05,-0.179,0.469
8,21,37,9.6723e+05,-0.716,0.088
8,21,37,9.6726e+05,-0.338,0.497
8,21,37,9.673e+05,-0.191,-0.167
8,21,37,9.6734e+05,0.389,-0.227
8,21,37,9.6738e+05,0.695,-0.324
8,21,37,9.6742e+05,0.242,-0.032
8,21,37,9.6746e+05,0.222,-0.207
8,21,37,9.675e+05,0.015,0.057
8,21,37,9.6754e+05,-0.44,0.683
8,21,37,9.6758e+05,-0.365,0.898
8,21,37,9.6762e+05,-0.607,-0.068
8,21,37,9.6766e+05,-0.275,-0.82
8,21,37,9.677e+05,0.012,0.38
8,21,37,9.6773e+05,0.428,-0.413
8,21,37,9.6777e+05,0.097,-0.225
8,21,37,9.6781e+05,-0.294,-0.39
8,21,37,9.6785e+05,-0.296,-0.375
8,21,37,9.6789e+05,-0.247,0.929
8,21,37,9.6793e+05,-0.102,0.335
8,21,37,9.6797e+05,0.055,0.012
8,21,37,9.6801e+05,-0.353,-0.003
8,21,37,9.6805e+05,-0.02,-0.015
