09;16;36;4;99.800
09;16;36;5;99.800
09;16;36;6;99.802
09;16;36;7;99.802
09;16;36;8;99.803
09;16;36;9;99.803
09;16;37;0;99.805
09;16;37;1;99.805
09;16;37;2;99.806
09;16;37;3;99.806
09;16;37;4;99.807
09;16;37;5;99.807
09;16;37;6;99.811
09;16;37;7;99.811
09;16;37;8;99.812
09;16;37;9;99.812
09;16;38;0;99.813
09;16;38;1;99.813
09;16;38;2;99.815
09;16;38;3;99.815
09;16;38;4;99.816
09;16;38;5;99.816
09;16;38;6;99.816
09;16;38;7;99.816
09;16;38;8;99.817
09;16;38;9;99.817
09;16;39;0;99.818
09;16;39;1;99.818
09;16;39;2;99.819
09;16;39;3;99.819
09;16;39;4;99.819
09;16;39;5;99.819
09;16;39;6;99.820
09;16;39;7;99.820
09;16;39;8;99.822
09;16;39;9;99.822
09;16;40;0;99.822
09;16;40;1;99.822
09;16;40;2;99.823
09;16;40;3;99.823
09;16;40;4;99.824
09;16;40;5;99.824
09;16;40;6;99.824
09;16;40;7;99.824
09;16;40;8;99.826
09;16;40;9;99.826
09;16;41;0;99.828
09;16;41;1;99.828
09;16;41;2;99.830
09;16;41;3;99.830
09;16;41;4;99.830
09;16;41;5;99.830
09;16;41;6;99.830
09;16;41;7;99.830
09;16;41;8;99.830
09;16;41;9;99.830
09;16;42;0;99.832
09;16;42;1;99.832
09;16;42;2;99.834
09;16;42;3;99.834
09;16;42;4;99.835
09;16;42;5;99.835
09;16;42;6;99.835
09;16;42;7;99.835
09;16;42;8;99.834
09;16;42;9;99.834
09;16;43;0;99.835
09;16;43;1;99.835
09;16;43;2;99.835
09;16;43;3;99.835
09;16;43;4;99.836
09;16;43;5;99.836
09;16;43;6;99.837
09;16;43;7;99.837
09;16;43;8;99.837
09;16;43;9;99.837
09;16;44;0;99.837
09;16;44;1;99.837
09;16;44;2;99.838
09;16;44;3;99.838
09;16;44;4;99.838
09;16;44;5;99.838
09;16;44;6;99.838
09;16;44;7;99.838
09;16;44;8;99.839
09;16;44;9;99.839
09;16;45;0;99.838
09;16;45;1;99.838
09;16;45;2;99.838
09;16;45;3;99.838
09;16;45;4;99.837
09;16;45;5;99.837
09;16;45;6;99.838
09;16;45;7;99.838
09;16;45;8;99.838
09;16;45;9;99.838
09;16;46;0;99.838
09;16;46;1;99.838
09;16;46;2;99.839
09;16;46;3;99.839
09;16;46;4;99.838
09;16;46;5;99.838
09;16;46;6;99.840
09;16;46;7;99.840
09;16;46;8;99.841
09;16;46;9;99.841
09;16;47;0;99.839
09;16;47;1;99.839
09;16;47;2;99.842
09;16;47;3;99.842
09;16;47;4;99.842
09;16;47;5;99.842
09;16;47;6;99.843
09;16;47;7;99.843
09;16;47;8;99.842
09;16;47;9;99.842
09;16;48;0;99.843
09;16;48;1;99.843
09;16;48;2;99.844
09;16;48;3;99.844
09;16;48;4;99.842
09;16;48;5;99.842
09;16;48;6;99.842
09;16;48;7;99.842
09;16;48;8;99.843
09;16;48;9;99.843
09;16;49;0;99.843
09;16;49;1;99.843
09;16;49;2;99.843
09;16;49;3;99.843
09;16;49;4;99.844
09;16;49;5;99.844
09;16;49;6;99.844
09;16;49;7;99.844
09;16;49;8;99.846
09;16;49;9;99.846
09;16;50;0;99.846
09;16;50;1;99.846
09;16;50;2;99.845
09;16;50;3;99.845
09;16;50;4;99.846
09;16;50;5;99.846
09;16;50;6;99.848
09;16;50;7;99.848
09;16;50;8;99.847
09;16;50;9;99.847
09;16;51;0;99.847
09;16;51;1;99.847
09;16;51;2;99.848
09;16;51;3;99.848
09;16;51;4;99.846
09;16;51;5;99.846
09;16;51;6;99.845
09;16;51;7;99.845
09;16;51;8;99.845
09;16;51;9;99.845
09;16;52;0;99.844
09;16;52;1;99.844
09;16;52;2;99.845
09;16;52;3;99.845
09;16;52;4;99.844
09;16;52;5;99.844
09;16;52;6;99.844
09;16;52;7;99.844
09;16;52;8;99.844
09;16;52;9;99.844
09;16;53;0;99.846
09;16;53;1;99.846
09;16;53;2;99.845
09;16;53;3;99.845
09;16;53;4;99.846
09;16;53;5;99.846
09;16;53;6;99.847
09;16;53;7;99.847
09;16;53;8;99.846
09;16;53;9;99.846
09;16;54;0;99.848
09;16;54;1;99.848
09;16;54;2;99.848
09;16;54;3;99.848
09;16;54;4;99.848
09;16;54;5;99.848
09;16;54;6;99.849
09;16;54;7;99.849
09;16;54;8;99.850
09;16;54;9;99.850
09;16;55;0;99.851
09;16;55;1;99.851
09;16;55;2;99.852
09;16;55;3;99.852
09;16;55;4;99.852
09;16;55;5;99.852
09;16;55;6;99.853
09;16;55;7;99.853
09;16;55;8;99.854
09;16;55;9;99.854
09;16;56;0;99.855
09;16;56;1;99.855
09;16;56;2;99.856
09;16;56;3;99.856
09;16;56;4;99.858
09;16;56;5;99.858
09;16;56;6;99.859
09;16;56;7;99.859
09;16;56;8;99.858
09;16;56;9;99.858
09;16;57;0;99.860
09;16;57;1;99.860
09;16;57;2;99.859
09;16;57;3;99.859
09;16;57;4;99.859
09;16;57;5;99.859
09;16;57;6;99.860
09;16;57;7;99.860
09;16;57;8;99.860
09;16;57;9;99.860
09;16;58;0;99.861
09;16;58;1;99.861
09;16;58;2;99.861
09;16;58;3;99.861
09;16;58;4;99.862
09;16;58;5;99.862
09;16;58;6;99.862
09;16;58;7;99.862
09;16;58;8;99.862
09;16;58;9;99.862
09;16;59;0;99.861
09;16;59;1;99.861
09;16;59;2;99.861
09;16;59;3;99.861
09;16;59;4;99.861
09;16;59;5;99.861
09;16;59;6;99.860
09;16;59;7;99.860
09;16;59;8;99.861
09;16;59;9;99.861
09;17;00;0;99.861
09;17;00;1;99.861
09;17;00;2;99.861
09;17;00;3;99.861
09;17;00;4;99.860
09;17;00;5;99.860
09;17;00;6;99.860
09;17;00;7;99.860
09;17;00;8;99.860
09;17;00;9;99.860
09;17;01;0;99.859
09;17;01;1;99.859
09;17;01;2;99.859
09;17;01;3;99.859
09;17;01;4;99.859
09;17;01;5;99.859
09;17;01;6;99.859
09;17;01;7;99.859
09;17;01;8;99.861
09;17;01;9;99.861
09;17;02;0;99.862
09;17;02;1;99.862
09;17;02;2;99.863
09;17;02;3;99.863
09;17;02;4;99.863
09;17;02;5;99.863
09;17;02;6;99.865
09;17;02;7;99.865
09;17;02;8;99.864
09;17;02;9;99.864
09;17;03;0;99.864
09;17;03;1;99.864
09;17;03;2;99.864
09;17;03;3;99.864
09;17;03;4;99.863
09;17;03;5;99.863
09;17;03;6;99.863
09;17;03;7;99.863
09;17;03;8;99.863
09;17;03;9;99.863
09;17;04;0;99.863
09;17;04;1;99.863
09;17;04;2;99.863
09;17;04;3;99.863
09;17;04;4;99.864
09;17;04;5;99.864
09;17;04;6;99.862
09;17;04;7;99.862
09;17;04;8;99.862
09;17;04;9;99.862
09;17;05;0;99.862
09;17;05;1;99.862
09;17;05;2;99.862
09;17;05;3;99.862
09;17;05;4;99.861
09;17;05;5;99.861
09;17;05;6;99.862
09;17;05;7;99.862
09;17;05;8;99.863
09;17;05;9;99.863
09;17;06;0;99.863
09;17;06;1;99.863
09;17;06;2;99.864
09;17;06;3;99.864
09;17;06;4;99.864
09;17;06;5;99.864
09;17;06;6;99.864
09;17;06;7;99.864
09;17;06;8;99.864
09;17;06;9;99.864
09;17;07;0;99.862
09;17;07;1;99.862
09;17;07;2;99.863
09;17;07;3;99.863
09;17;07;4;99.862
09;17;07;5;99.862
09;17;07;6;99.862
09;17;07;7;99.862
09;17;07;8;99.862
09;17;07;9;99.862
09;17;08;0;99.861
09;17;08;1;99.861
09;17;08;2;99.860
09;17;08;3;99.860
09;17;08;4;99.861
09;17;08;5;99.861
09;17;08;6;99.861
09;17;08;7;99.861
09;17;08;8;99.861
09;17;08;9;99.861
09;17;09;0;99.862
09;17;09;1;99.862
09;17;09;2;99.861
09;17;09;3;99.861
09;17;09;4;99.860
09;17;09;5;99.860
09;17;09;6;99.861
09;17;09;7;99.861
09;17;09;8;99.860
09;17;09;9;99.860
09;17;10;0;99.862
09;17;10;1;99.862
09;17;10;2;99.862
09;17;10;3;99.862
09;17;10;4;99.863
09;17;10;5;99.863
09;17;10;6;99.863
09;17;10;7;99.863
09;17;10;8;99.863
09;17;10;9;99.863
09;17;11;0;99.865
09;17;11;1;99.865
09;17;11;2;99.865
09;17;11;3;99.865
09;17;11;4;99.867
09;17;11;5;99.867
09;17;11;6;99.867
09;17;11;7;99.867
09;17;11;8;99.867
09;17;11;9;99.867
09;17;12;0;99.867
09;17;12;1;99.867
09;17;12;2;99.869
09;17;12;3;99.869
09;17;12;4;99.869
09;17;12;5;99.869
09;17;12;6;99.871
09;17;12;7;99.871
09;17;12;8;99.871
09;17;12;9;99.871
09;17;13;0;99.871
09;17;13;1;99.871
09;17;13;2;99.872
09;17;13;3;99.872
09;17;13;4;99.873
09;17;13;5;99.873
09;17;13;6;99.872
09;17;13;7;99.872
09;17;13;8;99.872
09;17;13;9;99.872
09;17;14;0;99.873
09;17;14;1;99.873
09;17;14;2;99.874
09;17;14;3;99.874
09;17;14;4;99.873
09;17;14;5;99.873
09;17;14;6;99.874
09;17;14;7;99.874
09;17;14;8;99.876
09;17;14;9;99.876
09;17;15;0;99.875
09;17;15;1;99.875
09;17;15;2;99.876
09;17;15;3;99.876
09;17;15;4;99.877
09;17;15;5;99.877
09;17;15;6;99.877
09;17;15;7;99.877
09;17;15;8;99.879
09;17;15;9;99.879
09;17;16;0;99.878
09;17;16;1;99.878
09;17;16;2;99.881
09;17;16;3;99.881
09;17;16;4;99.881
09;17;16;5;99.881
09;17;16;6;99.882
09;17;16;7;99.882
09;17;16;8;99.885
09;17;16;9;99.885
