10,18,57,9.6254e+05,0.114,-0.297
10,18,57,9.6258e+05,0.491,0.244
10,18,57,9.6262e+05,0.415,-0.416
10,18,57,9.6266e+05,0.469,0.261
10,18,57,9.627e+05,0.094,-0.32
10,18,57,9.6273e+05,-0.235,-0.19
10,18,57,9.6277e+05,-0.57,0.303
10,18,57,9.6281e+05,-0.303,0.186
10,18,57,9.6285e+05,-0.03,0.176
10,18,57,9.6289e+05,-0.023,-0.137
10,18,57,9.6293e+05,-0.434,0.297
10,18,57,9.6297e+05,-0.634,0.096
10,18,57,9.6301e+05,-0.336,-0.314
10,18,57,9.6305e+05,-0.136,0.223
10,18,57,9.6308e+05,0.028,-0.054
10,18,57,9.6312e+05,0.254,0.133
10,18,57,9.6316e+05,-0.331,-0.121
10,18,57,9.632e+05,0.139,-0.4
10,18,57,9.6324e+05,0.316,0.245
10,18,57,9.6328e+05,0.354,0.132
10,18,57,9.6332e+05,0.414,-0.163
10,18,57,9.6336e+05,0.145,0.499
10,18,57,9.634e+05,0.272,-0.782
10,18,57,9.6344e+05,-0.053,-0.275
10,18,57,9.6348e+05,-0.317,0.339
10,18,57,9.6352e+05,-0.264,-0.216
10,18,57,9.6355e+05,-0.491,0.482
10,18,57,9.6359e+05,-0.609,0.221
10,18,57,9.6363e+05,-0.204,0.023
10,18,57,9.6367e+05,0.131,0.008
10,18,57,9.6371e+05,-0.066,-0.023
10,18,57,9.6375e+05,-0.391,-0.069
10,18,57,9.6379e+05,-0.3,0.136
10,18,57,9.6383e+05,0.005,0.109
10,18,57,9.6387e+05,-0.085,-0.067
10,18,57,9.6391e+05,-0.309,0.494
10,18,57,9.6394e+05,-0.004,-0.128
10,18,57,9.6398e+05,0.171,-0.139
10,18,57,9.6402e+05,0.211,0.21
10,18,57,9.6406e+05,0.03,-0.329
10,18,57,9.641e+05,-0.349,0.152
10,18,57,9.6414e+05,-0.356,-0.192
10,18,57,9.6418e+05,-0.352,-0.039
10,18,57,9.6422e+05,-0.294,0.305
10,18,57,9.6426e+05,-0.252,0.202
10,18,57,9.643e+05,-0.178,0.228
10,18,57,9.6434e+05,-0.291,-0.399
10,18,57,9.6437e+05,-0.232,0.331
10,18,57,9.6441e+05,-0.107,0.313
10,18,57,9.6445e+05,0.07,-0.156
10,18,57,9.6449e+05,-0.231,0.232
10,18,57,9.6453e+05,0.323,0.156
10,18,57,9.6457e+05,0.352,-0.297
10,18,57,9.6461e+05,0.28,-0.134
10,18,57,9.6465e+05,-0.435,0.133
10,18,57,9.6469e+05,-0.558,0.38
10,18,57,9.6473e+05,-0.372,-0.047
10,18,57,9.6476e+05,-0.141,0.114
10,18,57,9.648e+05,-0.14,-0.046
10,18,57,9.6484e+05,-0.147,-0.283
10,18,57,9.6488e+05,-0.098,0.103
10,18,57,9.6492e+05,0.009,-0.324
10,18,57,9.6496e+05,0.094,-0.009
10,18,57,9.65e+05,-0.394,0.468
10,18,57,9.6504e+05,-0.705,0.353
10,18,57,9.6508e+05,-0.102,-0.194
10,18,57,9.6512e+05,0.145,-0.019
10,18,57,9.6516e+05,0.472,-0.244
10,18,57,9.652e+05,0.085,0.351
10,18,57,9.6523e+05,-0.101,0.327
10,18,57,9.6527e+05,-0.089,-0.01
10,18,57,9.6531e+05,0.127,0.496
10,18,57,9.6535e+05,0.061,-0.47
10,18,57,9.6539e+05,0.144,0.321
10,18,57,9.6543e+05,0.049,0.183
10,18,57,9.6547e+05,0.228,-1.262
10,18,57,9.6551e+05,-0.645,-0.187
10,18,57,9.6555e+05,-0.494,0.36
10,18,57,9.6558e+05,-0.792,0.568
10,18,57,9.6562e+05,-0.638,0.713
10,18,57,9.6566e+05,-0.488,-0.268
10,18,57,9.657e+05,-0.289,0.384
10,18,57,9.6574e+05,-0.256,-0.268
10,18,57,9.6578e+05,0.042,0.045
10,18,57,9.6582e+05,-0.047,0.064
10,18,57,9.6586e+05,0.01,-0.254
10,18,57,9.659e+05,-0.052,-0.032
10,18,57,9.6594e+05,0.083,0.104
10,18,57,9.6598e+05,0.296,-0.099
10,18,57,9.6602e+05,-0.023,-0.544
10,18,57,9.6605e+05,-0.314,0.085
10,18,57,9.6609e+05,-0.412,-0.245
10,18,57,9.6613e+05,-0.373,0.051
10,18,57,9.6617e+05,-0.503,0.439
10,18,57,9.6621e+05,-0.285,0.443
10,18,57,9.6625e+05,0.473,0.263
10,18,57,9.6629e+05,0.651,-0.339
10,18,57,9.6633e+05,0.364,0.096
10,18,57,9.6637e+05,0.154,-0.137
10,18,57,9.6641e+05,-0.049,0.136
10,18,57,9.6644e+05,-0.121,0.054
10,18,57,9.6648e+05,-0.425,0.379
10,18,57,9.6652e+05,-0.527,0.3
10,18,57,9.6656e+05,-0.39,0.028
10,18,57,9.666e+05,0.363,-0.21
10,18,57,9.6664e+05,0.293,-0.321
10,18,57,9.6668e+05,0.384,-0.604
10,18,57,9.6672e+05,-0.405,-0.685
10,18,57,9.6676e+05,0.057,-0.224
10,18,57,9.668e+05,0.066,-0.717
10,18,57,9.6684e+05,-0.255,-0.595
10,18,57,9.6687e+05,-0.604,0.083
10,18,57,9.6691e+05,-0.651,0.588
10,18,57,9.6695e+05,0.225,-0.669
10,18,57,9.6699e+05,-0.07,-0.108
10,18,57,9.6703e+05,-0.606,0.686
10,18,57,9.6707e+05,-0.665,0.053
10,18,57,9.6711e+05,0.061,1.205
10,18,57,9.6715e+05,0.308,0.325
10,18,57,9.6719e+05,0.487,-0.02
10,18,57,9.6723e+05,0.51,0.347
10,18,57,9.6726e+05,0.856,-0.501
10,18,57,9.673e+05,1.375,-0.286
10,18,57,9.6734e+05,1.146,0.157
10,18,57,9.6738e+05,0.404,-0.292
10,18,57,9.6742e+05,-0.326,0.057
10,18,57,9.6746e+05,-0.558,0.376
10,18,57,9.675e+05,-0.77,-0.193
10,18,57,9.6754e+05,-1.062,-0.172
10,18,57,9.6758e+05,-1.198,0.315
10,18,57,9.6762e+05,-1.042,-0.425
10,18,57,9.6766e+05,-0.857,-0.2
10,18,57,9.677e+05,0.329,-0.403
10,18,57,9.6773e+05,0.029,-0.825
10,18,57,9.6777e+05,0.347,0.519
10,18,57,9.6781e+05,-0.09,-0.379
10,18,57,9.6785e+05,0.804,0.296
10,18,57,9.6789e+05,1.444,0.202
10,18,57,9.6793e+05,1.269,-0.167
10,18,57,9.6797e+05,0.811,0.201
10,18,57,9.6801e+05,0.276,0.523
10,18,57,9.6805e+05,0.527,-0.835
10,18,57,9.6808e+05,-0.225,-0.304
10,18,57,9.6812e+05,-0.767,0.794
10,18,57,9.6816e+05,-0.856,-0.702
10,18,57,9.682e+05,-0.665,0.48
10,18,57,9.6824e+05,-0.881,-0.075
10,18,57,9.6828e+05,-0.762,-0.16
10,18,57,9.6832e+05,-0.336,1.164
10,18,57,9.6836e+05,-0.302,-0.429
10,18,57,9.684e+05,-0.334,-0.242
10,18,57,9.6844e+05,0.188,-0.485
10,18,57,9.6848e+05,0.898,-1.018
10,18,57,9.6852e+05,0.821,-0.229
10,18,57,9.6855e+05,0.605,0.493
10,18,57,9.6859e+05,0.316,0.254
10,18,57,9.6863e+05,0.1,-0.289
10,18,57,9.6867e+05,0.271,-0.175
10,18,57,9.6871e+05,0.198,0.89
10,18,57,9.6875e+05,0.089,0.42
10,18,57,9.6879e+05,-0.04,-0.283
10,18,57,9.6883e+05,0.399,-0.585
10,18,57,9.6887e+05,0.564,-0.157
10,18,57,9.6891e+05,0.462,-0.046
10,18,57,9.6894e+05,-0.04,-0.132
10,18,57,9.6898e+05,-0.227,0.044
10,18,57,9.6902e+05,0.056,-0.568
10,18,57,9.6906e+05,-0.075,0.13
10,18,57,9.691e+05,0.061,0.45
10,18,57,9.6914e+05,-0.195,-0.041
10,18,57,9.6918e+05,-0.333,0.169
10,18,57,9.6922e+05,-0.34,-0.504
10,18,57,9.6926e+05,-0.58,-0.288
10,18,57,9.693e+05,-0.809,0.436
10,18,57,9.6934e+05,-1.001,0.762
10,18,57,9.6937e+05,-0.403,0.135
10,18,57,9.6941e+05,-0.041,-0.631
10,18,57,9.6945e+05,-0.063,-0.514
10,18,57,9.6949e+05,-0.306,0.255
10,18,57,9.6953e+05,0.125,0.149
10,18,57,9.6957e+05,-0.174,0.105
10,18,57,9.6961e+05,0.247,1.011
10,18,57,9.6965e+05,0.304,0.175
10,18,57,9.6969e+05,0.836,-0.2
10,18,57,9.6973e+05,0.352,-0.065
10,18,57,9.6976e+05,0.171,-0.553
10,18,57,9.698e+05,-0.371,-0.119
10,18,57,9.6984e+05,-0.487,0.317
10,18,57,9.6988e+05,-0.433,0.113
10,18,57,9.6992e+05,-0.504,0.293
10,18,57,9.6996e+05,-0.616,-0.321
10,18,57,9.7e+05,-0.394,-0.291
10,18,57,9.7004e+05,0.118,-0.03
