11,54,47,9.6254e+05,-0.385,0.184
11,54,47,9.6258e+05,0.048,0.214
11,54,47,9.6262e+05,-0.381,-0.163
11,54,47,9.6266e+05,-0.141,0.682
11,54,47,9.627e+05,0.041,-0.285
11,54,47,9.6273e+05,0.335,-0.268
11,54,47,9.6277e+05,-0.218,0.108
11,54,47,9.6281e+05,-0.033,0.115
11,54,47,9.6285e+05,-0.302,0.107
11,54,47,9.6289e+05,-0.16,0.286
11,54,47,9.6293e+05,-0.383,0.058
11,54,47,9.6297e+05,-0.218,0.359
11,54,47,9.6301e+05,-0.13,0.153
11,54,47,9.6305e+05,-0.137,-0.113
11,54,47,9.6308e+05,0.238,-0.316
11,54,47,9.6312e+05,0.301,-0.177
11,54,47,9.6316e+05,0.092,-0.194
11,54,47,9.632e+05,-0.085,-0.272
11,54,47,9.6324e+05,-0.132,-0.311
11,54,47,9.6328e+05,-0.292,0.291
11,54,47,9.6332e+05,-0.334,-0.108
11,54,47,9.6336e+05,0.09,0.314
11,54,47,9.634e+05,0.028,-0.052
11,54,47,9.6344e+05,0.091,-0.511
11,54,47,9.6348e+05,-0.077,0.213
11,54,47,9.6352e+05,0.091,0.129
11,54,47,9.6355e+05,-0.165,-0.106
11,54,47,9.6359e+05,-0.136,0.321
11,54,47,9.6363e+05,-0.292,0.501
11,54,47,9.6367e+05,0.452,-0.296
11,54,47,9.6371e+05,-0.401,-0.32
11,54,47,9.6375e+05,0.199,-0.263
11,54,47,9.6379e+05,-0.623,0.244
11,54,47,9.6383e+05,0.345,0.404
11,54,47,9.6387e+05,-0.418,-0.929
11,54,47,9.6391e+05,0.404,0.593
11,54,47,9.6394e+05,-0.41,0.198
11,54,47,9.6398e+05,0.25,-0.242
11,54,47,9.6402e+05,-0.044,-0.351
11,54,47,9.6406e+05,-0.048,1.1
11,54,47,9.641e+05,0.47,-1.066
11,54,47,9.6414e+05,-0.33,0.458
11,54,47,9.6418e+05,0.504,-0.438
11,54,47,9.6422e+05,-0.105,-0.016
11,54,47,9.6426e+05,0.673,0.207
11,54,47,9.643e+05,-0.231,-0.778
11,54,47,9.6434e+05,0.025,0.769
11,54,47,9.6437e+05,-0.352,0.03
11,54,47,9.6441e+05,0.479,-0.398
11,54,47,9.6445e+05,0.152,-0.263
11,54,47,9.6449e+05,0.371,-0.106
11,54,47,9.6453e+05,0.247,-0.041
11,54,47,9.6457e+05,-0.169,0.28
11,54,47,9.6461e+05,0.859,-0.724
11,54,47,9.6465e+05,-0.31,0.407
11,54,47,9.6469e+05,0.674,0.376
11,54,47,9.6473e+05,-0.274,-0.555
11,54,47,9.6476e+05,0.376,0.008
11,54,47,9.648e+05,-0.582,-0.626
11,54,47,9.6484e+05,-0.51,0.742
11,54,47,9.6488e+05,-0.574,-0.351
11,54,47,9.6492e+05,-0.049,1.169
11,54,47,9.6496e+05,0.117,-0.326
11,54,47,9.65e+05,-0.038,-0.674
11,54,47,9.6504e+05,0.349,-0.642
11,54,47,9.6508e+05,-0.188,0.106
11,54,47,9.6512e+05,0.777,-0.089
11,54,47,9.6516e+05,-0.218,0.145
11,54,47,9.652e+05,0.462,0.234
11,54,47,9.6523e+05,0.4,-1.022
11,54,47,9.6527e+05,0.153,0.833
11,54,47,9.6531e+05,0.825,-0.977
11,54,47,9.6535e+05,-0.664,0.928
11,54,47,9.6539e+05,0.612,-0.36
11,54,47,9.6543e+05,-0.4,-0.727
11,54,47,9.6547e+05,-0.16,1.324
11,54,47,9.6551e+05,-0.422,-1.551
11,54,47,9.6555e+05,0.319,1.086
11,54,47,9.6558e+05,-0.457,-0.758
11,54,47,9.6562e+05,1.351,-1.268
11,54,47,9.6566e+05,-1.164,1.36
11,54,47,9.657e+05,0.593,-0.925
11,54,47,9.6574e+05,-0.661,-1.098
11,54,47,9.6578e+05,-0.024,2.112
11,54,47,9.6582e+05,-0.067,-2.627
11,54,47,9.6586e+05,-0.118,1.982
11,54,47,9.659e+05,-0.176,-0.643
11,54,47,9.6594e+05,0.235,-0.335
11,54,47,9.6598e+05,0.303,0.284
11,54,47,9.6602e+05,0.205,-0.371
11,54,47,9.6605e+05,-0.18,-0.233
11,54,47,9.6609e+05,-0.41,0.999
11,54,47,9.6613e+05,0.566,-0.921
11,54,47,9.6617e+05,-0.298,0.604
11,54,47,9.6621e+05,0.525,-0.864
11,54,47,9.6625e+05,-0.447,0.524
11,54,47,9.6629e+05,0.983,-0.611
11,54,47,9.6633e+05,0.14,-0.258
11,54,47,9.6637e+05,0.566,0.238
11,54,47,9.6641e+05,-1.098,-0.3
11,54,47,9.6644e+05,0.147,0.367
11,54,47,9.6648e+05,-0.091,-0.326
11,54,47,9.6652e+05,1.268,-0.253
11,54,47,9.6656e+05,-0.307,0.625
11,54,47,9.666e+05,0.586,-0.605
11,54,47,9.6664e+05,-0.323,-0.751
11,54,47,9.6668e+05,0.338,-0.025
11,54,47,9.6672e+05,-0.482,-0.031
11,54,47,9.6676e+05,-0.162,0.934
11,54,47,9.668e+05,-0.551,0.334
11,54,47,9.6684e+05,0.756,-0.632
11,54,47,9.6687e+05,0.303,-0.455
11,54,47,9.6691e+05,0.886,-0.034
11,54,47,9.6695e+05,-0.613,0.139
11,54,47,9.6699e+05,-0.269,1.001
11,54,47,9.6703e+05,-0.793,-0.14
11,54,47,9.6707e+05,0.144,0.371
11,54,47,9.6711e+05,-0.296,-0.014
11,54,47,9.6715e+05,0.223,0.229
11,54,47,9.6719e+05,-0.131,-0.547
11,54,47,9.6723e+05,0.627,-0.547
11,54,47,9.6726e+05,-0.409,0.028
11,54,47,9.673e+05,0.144,0.363
11,54,47,9.6734e+05,-0.726,-0.233
11,54,47,9.6738e+05,-0.078,-0.066
11,54,47,9.6742e+05,-0.469,-0.176
11,54,47,9.6746e+05,0.323,0.471
11,54,47,9.675e+05,-0.241,-0.863
11,54,47,9.6754e+05,0.196,0.854
11,54,47,9.6758e+05,-0.354,-0.18
11,54,47,9.6762e+05,0.573,-0.561
11,54,47,9.6766e+05,-0.25,0.158
11,54,47,9.677e+05,-0.298,1.216
11,54,47,9.6773e+05,-0.095,-0.586
11,54,47,9.6777e+05,-0.159,0.765
11,54,47,9.6781e+05,0.409,-0.169
11,54,47,9.6785e+05,-0.018,0.53
11,54,47,9.6789e+05,0.435,0.631
11,54,47,9.6793e+05,0.551,-1.396
11,54,47,9.6797e+05,-0.258,0.964
11,54,47,9.6801e+05,0.823,-0.59
11,54,47,9.6805e+05,-1.179,-0.09
11,54,47,9.6808e+05,0.232,0.012
11,54,47,9.6812e+05,-0.844,-0.742
11,54,47,9.6816e+05,-0.657,1.342
11,54,47,9.682e+05,0.247,-2.64
11,54,47,9.6824e+05,-1.592,2.544
11,54,47,9.6828e+05,0.249,-1.073
11,54,47,9.6832e+05,-1.18,-0.599
11,54,47,9.6836e+05,0.092,2.103
11,54,47,9.684e+05,0.088,-2.052
11,54,47,9.6844e+05,0.201,2.424
11,54,47,9.6848e+05,0.861,-0.864
11,54,47,9.6852e+05,0.687,-0.536
11,54,47,9.6855e+05,0.701,0.68
11,54,47,9.6859e+05,0.416,-1.49
11,54,47,9.6863e+05,-0.253,0.624
11,54,47,9.6867e+05,-0.16,-0.603
11,54,47,9.6871e+05,-0.704,0.247
11,54,47,9.6875e+05,-0.364,0.228
11,54,47,9.6879e+05,-0.781,0.314
11,54,47,9.6883e+05,-0.449,0.506
11,54,47,9.6887e+05,-0.504,-0.575
11,54,47,9.6891e+05,-0.055,0.394
11,54,47,9.6894e+05,-0.199,-0.615
11,54,47,9.6898e+05,0.065,-0.204
11,54,47,9.6902e+05,-0.228,-0.131
11,54,47,9.6906e+05,0.138,-0.888
11,54,47,9.691e+05,-0.123,0.38
11,54,47,9.6914e+05,0.142,0.715
11,54,47,9.6918e+05,-0.05,-0.063
11,54,47,9.6922e+05,0.136,0.132
11,54,47,9.6926e+05,-0.43,-0.088
