9,56,27,9.6254e+05,0.358,-0.171
9,56,27,9.6258e+05,0.228,0.787
9,56,27,9.6262e+05,0.166,-0.805
9,56,27,9.6266e+05,-0.113,-0.23
9,56,27,9.627e+05,0.198,0.404
9,56,27,9.6273e+05,0.03,-0.075
9,56,27,9.6277e+05,0.031,0.513
9,56,27,9.6281e+05,-0.18,-0.478
9,56,27,9.6285e+05,-0.357,-0.137
9,56,27,9.6289e+05,-0.318,0.272
9,56,27,9.6293e+05,-0.337,0.208
9,56,27,9.6297e+05,-0.15,0.31
9,56,27,9.6301e+05,-0.412,-0.286
9,56,27,9.6305e+05,-0.402,0.081
9,56,27,9.6308e+05,0.004,0.011
9,56,27,9.6312e+05,0.44,-0.096
9,56,27,9.6316e+05,0.233,0.161
9,56,27,9.632e+05,0.041,0.187
9,56,27,9.6324e+05,0.171,-0.184
9,56,27,9.6328e+05,0.291,0.045
9,56,27,9.6332e+05,0.894,0.208
9,56,27,9.6336e+05,0.736,-0.342
9,56,27,9.634e+05,0.283,-0.006
9,56,27,9.6344e+05,-0.308,-0.367
9,56,27,9.6348e+05,-0.122,0.05
9,56,27,9.6352e+05,-0.187,0.495
9,56,27,9.6355e+05,-0.589,0.188
9,56,27,9.6359e+05,-0.707,-0.113
9,56,27,9.6363e+05,-0.611,-0.073
9,56,27,9.6367e+05,-0.453,-0.157
9,56,27,9.6371e+05,0.097,-0.471
9,56,27,9.6375e+05,-0.415,0.542
9,56,27,9.6379e+05,-0.266,0.815
9,56,27,9.6383e+05,-0.135,-0.432
9,56,27,9.6387e+05,0.603,-0.111
9,56,27,9.6391e+05,0.45,-0.212
9,56,27,9.6394e+05,0.447,0.172
9,56,27,9.6398e+05,0.003,-0.122
9,56,27,9.6402e+05,0.131,-0.423
9,56,27,9.6406e+05,0.079,-0.344
9,56,27,9.641e+05,0.218,0.265
9,56,27,9.6414e+05,0.287,0.012
9,56,27,9.6418e+05,0.178,-0.22
9,56,27,9.6422e+05,0.048,-0.356
9,56,27,9.6426e+05,0.103,-0.044
9,56,27,9.643e+05,-0.3,0.072
9,56,27,9.6434e+05,-0.573,0.387
9,56,27,9.6437e+05,-0.643,0.217
9,56,27,9.6441e+05,-0.306,0.063
9,56,27,9.6445e+05,0.195,-0.195
9,56,27,9.6449e+05,0.123,0.149
9,56,27,9.6453e+05,0.205,-0.406
9,56,27,9.6457e+05,-0.019,0.303
9,56,27,9.6461e+05,0.461,-0.098
