11;18;36;4;102.806
11;18;36;5;102.806
11;18;36;6;102.805
11;18;36;7;102.805
11;18;36;8;102.803
11;18;36;9;102.803
11;18;37;0;102.803
11;18;37;1;102.803
11;18;37;2;102.801
11;18;37;3;102.801
11;18;37;4;102.802
11;18;37;5;102.802
11;18;37;6;102.799
11;18;37;7;102.799
11;18;37;8;102.799
11;18;37;9;102.799
11;18;38;0;102.798
11;18;38;1;102.798
11;18;38;2;102.798
11;18;38;3;102.798
11;18;38;4;102.798
11;18;38;5;102.798
11;18;38;6;102.798
11;18;38;7;102.798
11;18;38;8;102.796
11;18;38;9;102.796
11;18;39;0;102.795
11;18;39;1;102.795
11;18;39;2;102.792
11;18;39;3;102.792
11;18;39;4;102.792
11;18;39;5;102.792
11;18;39;6;102.792
11;18;39;7;102.792
11;18;39;8;102.793
11;18;39;9;102.793
11;18;40;0;102.791
11;18;40;1;102.791
11;18;40;2;102.791
11;18;40;3;102.791
11;18;40;4;102.791
11;18;40;5;102.791
11;18;40;6;102.791
11;18;40;7;102.791
11;18;40;8;102.791
11;18;40;9;102.791
11;18;41;0;102.791
11;18;41;1;102.791
11;18;41;2;102.789
11;18;41;3;102.789
11;18;41;4;102.788
11;18;41;5;102.788
11;18;41;6;102.787
11;18;41;7;102.787
11;18;41;8;102.785
11;18;41;9;102.785
11;18;42;0;102.784
11;18;42;1;102.784
11;18;42;2;102.782
11;18;42;3;102.782
11;18;42;4;102.782
11;18;42;5;102.782
11;18;42;6;102.781
11;18;42;7;102.781
11;18;42;8;102.779
11;18;42;9;102.779
11;18;43;0;102.777
11;18;43;1;102.777
11;18;43;2;102.776
11;18;43;3;102.776
11;18;43;4;102.775
11;18;43;5;102.775
11;18;43;6;102.773
11;18;43;7;102.773
11;18;43;8;102.772
11;18;43;9;102.772
11;18;44;0;102.772
11;18;44;1;102.772
11;18;44;2;102.770
11;18;44;3;102.770
11;18;44;4;102.770
11;18;44;5;102.770
11;18;44;6;102.769
11;18;44;7;102.769
11;18;44;8;102.768
11;18;44;9;102.768
11;18;45;0;102.767
11;18;45;1;102.767
11;18;45;2;102.765
11;18;45;3;102.765
11;18;45;4;102.764
11;18;45;5;102.764
11;18;45;6;102.761
11;18;45;7;102.761
11;18;45;8;102.762
11;18;45;9;102.762
11;18;46;0;102.759
11;18;46;1;102.759
11;18;46;2;102.758
11;18;46;3;102.758
11;18;46;4;102.755
11;18;46;5;102.755
11;18;46;6;102.754
11;18;46;7;102.754
11;18;46;8;102.752
11;18;46;9;102.752
11;18;47;0;102.751
11;18;47;1;102.751
11;18;47;2;102.751
11;18;47;3;102.751
11;18;47;4;102.750
11;18;47;5;102.750
11;18;47;6;102.750
11;18;47;7;102.750
11;18;47;8;102.749
11;18;47;9;102.749
11;18;48;0;102.748
11;18;48;1;102.748
11;18;48;2;102.747
11;18;48;3;102.747
11;18;48;4;102.744
11;18;48;5;102.744
11;18;48;6;102.743
11;18;48;7;102.743
11;18;48;8;102.742
11;18;48;9;102.742
11;18;49;0;102.741
11;18;49;1;102.741
11;18;49;2;102.739
11;18;49;3;102.739
11;18;49;4;102.738
11;18;49;5;102.738
11;18;49;6;102.735
11;18;49;7;102.735
11;18;49;8;102.734
11;18;49;9;102.734
11;18;50;0;102.731
11;18;50;1;102.731
11;18;50;2;102.729
11;18;50;3;102.729
11;18;50;4;102.727
11;18;50;5;102.727
11;18;50;6;102.727
11;18;50;7;102.727
11;18;50;8;102.725
11;18;50;9;102.725
11;18;51;0;102.723
11;18;51;1;102.723
11;18;51;2;102.722
11;18;51;3;102.722
11;18;51;4;102.720
11;18;51;5;102.720
11;18;51;6;102.718
11;18;51;7;102.718
11;18;51;8;102.717
11;18;51;9;102.717
11;18;52;0;102.717
11;18;52;1;102.717
11;18;52;2;102.715
11;18;52;3;102.715
11;18;52;4;102.715
11;18;52;5;102.715
11;18;52;6;102.713
11;18;52;7;102.713
11;18;52;8;102.712
11;18;52;9;102.712
11;18;53;0;102.711
11;18;53;1;102.711
11;18;53;2;102.709
11;18;53;3;102.709
11;18;53;4;102.707
11;18;53;5;102.707
11;18;53;6;102.706
11;18;53;7;102.706
11;18;53;8;102.704
11;18;53;9;102.704
11;18;54;0;102.704
11;18;54;1;102.704
11;18;54;2;102.703
11;18;54;3;102.703
11;18;54;4;102.701
11;18;54;5;102.701
11;18;54;6;102.698
11;18;54;7;102.698
11;18;54;8;102.696
11;18;54;9;102.696
11;18;55;0;102.695
11;18;55;1;102.695
11;18;55;2;102.693
11;18;55;3;102.693
11;18;55;4;102.691
11;18;55;5;102.691
11;18;55;6;102.692
11;18;55;7;102.692
11;18;55;8;102.689
11;18;55;9;102.689
11;18;56;0;102.690
11;18;56;1;102.690
11;18;56;2;102.688
11;18;56;3;102.688
11;18;56;4;102.685
11;18;56;5;102.685
11;18;56;6;102.684
11;18;56;7;102.684
11;18;56;8;102.683
11;18;56;9;102.683
11;18;57;0;102.681
11;18;57;1;102.681
11;18;57;2;102.680
11;18;57;3;102.680
11;18;57;4;102.677
11;18;57;5;102.677
11;18;57;6;102.677
11;18;57;7;102.677
11;18;57;8;102.676
11;18;57;9;102.676
11;18;58;0;102.674
11;18;58;1;102.674
11;18;58;2;102.673
11;18;58;3;102.673
11;18;58;4;102.671
11;18;58;5;102.671
11;18;58;6;102.670
11;18;58;7;102.670
11;18;58;8;102.669
11;18;58;9;102.669
11;18;59;0;102.669
11;18;59;1;102.669
11;18;59;2;102.668
11;18;59;3;102.668
11;18;59;4;102.667
11;18;59;5;102.667
11;18;59;6;102.666
11;18;59;7;102.666
11;18;59;8;102.665
11;18;59;9;102.665
11;19;00;0;102.664
11;19;00;1;102.664
11;19;00;2;102.662
11;19;00;3;102.662
11;19;00;4;102.660
11;19;00;5;102.660
11;19;00;6;102.660
11;19;00;7;102.660
11;19;00;8;102.657
11;19;00;9;102.657
11;19;01;0;102.657
11;19;01;1;102.657
11;19;01;2;102.657
11;19;01;3;102.657
11;19;01;4;102.656
11;19;01;5;102.656
11;19;01;6;102.656
11;19;01;7;102.656
11;19;01;8;102.655
11;19;01;9;102.655
11;19;02;0;102.653
11;19;02;1;102.653
11;19;02;2;102.651
11;19;02;3;102.651
11;19;02;4;102.650
11;19;02;5;102.650
11;19;02;6;102.649
11;19;02;7;102.649
11;19;02;8;102.647
11;19;02;9;102.647
11;19;03;0;102.645
11;19;03;1;102.645
11;19;03;2;102.643
11;19;03;3;102.643
11;19;03;4;102.642
11;19;03;5;102.642
11;19;03;6;102.641
11;19;03;7;102.641
11;19;03;8;102.640
11;19;03;9;102.640
11;19;04;0;102.639
11;19;04;1;102.639
11;19;04;2;102.638
11;19;04;3;102.638
11;19;04;4;102.638
11;19;04;5;102.638
11;19;04;6;102.635
11;19;04;7;102.635
11;19;04;8;102.635
11;19;04;9;102.635
11;19;05;0;102.635
11;19;05;1;102.635
11;19;05;2;102.634
11;19;05;3;102.634
11;19;05;4;102.633
11;19;05;5;102.633
11;19;05;6;102.633
11;19;05;7;102.633
11;19;05;8;102.631
11;19;05;9;102.631
11;19;06;0;102.629
11;19;06;1;102.629
11;19;06;2;102.629
11;19;06;3;102.629
11;19;06;4;102.629
11;19;06;5;102.629
11;19;06;6;102.628
11;19;06;7;102.628
11;19;06;8;102.627
11;19;06;9;102.627
11;19;07;0;102.627
11;19;07;1;102.627
11;19;07;2;102.625
11;19;07;3;102.625
11;19;07;4;102.623
11;19;07;5;102.623
11;19;07;6;102.623
11;19;07;7;102.623
11;19;07;8;102.624
11;19;07;9;102.624
11;19;08;0;102.622
11;19;08;1;102.622
11;19;08;2;102.621
11;19;08;3;102.621
11;19;08;4;102.620
11;19;08;5;102.620
11;19;08;6;102.618
11;19;08;7;102.618
11;19;08;8;102.617
11;19;08;9;102.617
11;19;09;0;102.616
11;19;09;1;102.616
11;19;09;2;102.614
11;19;09;3;102.614
11;19;09;4;102.615
11;19;09;5;102.615
11;19;09;6;102.614
11;19;09;7;102.614
11;19;09;8;102.612
11;19;09;9;102.612
11;19;10;0;102.611
11;19;10;1;102.611
11;19;10;2;102.610
11;19;10;3;102.610
11;19;10;4;102.609
11;19;10;5;102.609
11;19;10;6;102.607
11;19;10;7;102.607
11;19;10;8;102.607
11;19;10;9;102.607
11;19;11;0;102.604
11;19;11;1;102.604
11;19;11;2;102.603
11;19;11;3;102.603
11;19;11;4;102.603
11;19;11;5;102.603
11;19;11;6;102.601
11;19;11;7;102.601
11;19;11;8;102.601
11;19;11;9;102.601
11;19;12;0;102.598
11;19;12;1;102.598
11;19;12;2;102.598
11;19;12;3;102.598
11;19;12;4;102.596
11;19;12;5;102.596
11;19;12;6;102.595
11;19;12;7;102.595
11;19;12;8;102.594
11;19;12;9;102.594
11;19;13;0;102.594
11;19;13;1;102.594
11;19;13;2;102.594
11;19;13;3;102.594
11;19;13;4;102.593
11;19;13;5;102.593
11;19;13;6;102.592
11;19;13;7;102.592
11;19;13;8;102.590
11;19;13;9;102.590
11;19;14;0;102.589
11;19;14;1;102.589
11;19;14;2;102.591
11;19;14;3;102.591
11;19;14;4;102.589
11;19;14;5;102.589
11;19;14;6;102.588
11;19;14;7;102.588
11;19;14;8;102.586
11;19;14;9;102.586
11;19;15;0;102.584
11;19;15;1;102.584
11;19;15;2;102.582
11;19;15;3;102.582
11;19;15;4;102.581
11;19;15;5;102.581
11;19;15;6;102.581
11;19;15;7;102.581
11;19;15;8;102.578
11;19;15;9;102.578
11;19;16;0;102.577
11;19;16;1;102.577
11;19;16;2;102.576
11;19;16;3;102.576
11;19;16;4;102.576
11;19;16;5;102.576
11;19;16;6;102.573
11;19;16;7;102.573
11;19;16;8;102.572
11;19;16;9;102.572
11;19;17;0;102.573
11;19;17;1;102.573
11;19;17;2;102.571
11;19;17;3;102.571
11;19;17;4;102.572
11;19;17;5;102.572
11;19;17;6;102.571
11;19;17;7;102.571
11;19;17;8;102.569
11;19;17;9;102.569
11;19;18;0;102.570
11;19;18;1;102.570
11;19;18;2;102.568
11;19;18;3;102.568
11;19;18;4;102.569
11;19;18;5;102.569
11;19;18;6;102.568
11;19;18;7;102.568
11;19;18;8;102.567
11;19;18;9;102.567
11;19;19;0;102.565
11;19;19;1;102.565
11;19;19;2;102.563
11;19;19;3;102.563
11;19;19;4;102.563
11;19;19;5;102.563
11;19;19;6;102.561
11;19;19;7;102.561
11;19;19;8;102.559
11;19;19;9;102.559
11;19;20;0;102.559
11;19;20;1;102.559
11;19;20;2;102.561
11;19;20;3;102.561
11;19;20;4;102.558
11;19;20;5;102.558
11;19;20;6;102.560
11;19;20;7;102.560
11;19;20;8;102.559
11;19;20;9;102.559
11;19;21;0;102.559
11;19;21;1;102.559
11;19;21;2;102.558
11;19;21;3;102.558
11;19;21;4;102.557
11;19;21;5;102.557
11;19;21;6;102.555
11;19;21;7;102.555
11;19;21;8;102.555
11;19;21;9;102.555
11;19;22;0;102.553
11;19;22;1;102.553
11;19;22;2;102.552
11;19;22;3;102.552
11;19;22;4;102.551
11;19;22;5;102.551
11;19;22;6;102.551
11;19;22;7;102.551
11;19;22;8;102.550
11;19;22;9;102.550
11;19;23;0;102.551
11;19;23;1;102.551
11;19;23;2;102.551
11;19;23;3;102.551
11;19;23;4;102.550
11;19;23;5;102.550
11;19;23;6;102.551
11;19;23;7;102.551
11;19;23;8;102.552
11;19;23;9;102.552
11;19;24;0;102.551
11;19;24;1;102.551
11;19;24;2;102.551
11;19;24;3;102.551
11;19;24;4;102.550
11;19;24;5;102.550
11;19;24;6;102.550
11;19;24;7;102.550
11;19;24;8;102.549
11;19;24;9;102.549
11;19;25;0;102.547
11;19;25;1;102.547
11;19;25;2;102.547
11;19;25;3;102.547
11;19;25;4;102.546
11;19;25;5;102.546
11;19;25;6;102.546
11;19;25;7;102.546
11;19;25;8;102.544
11;19;25;9;102.544
11;19;26;0;102.544
11;19;26;1;102.544
11;19;26;2;102.544
11;19;26;3;102.544
11;19;26;4;102.543
11;19;26;5;102.543
11;19;26;6;102.543
11;19;26;7;102.543
11;19;26;8;102.544
11;19;26;9;102.544
11;19;27;0;102.544
11;19;27;1;102.544
11;19;27;2;102.543
11;19;27;3;102.543
11;19;27;4;102.543
11;19;27;5;102.543
11;19;27;6;102.541
11;19;27;7;102.541
11;19;27;8;102.540
11;19;27;9;102.540
11;19;28;0;102.537
11;19;28;1;102.537
11;19;28;2;102.537
11;19;28;3;102.537
11;19;28;4;102.536
11;19;28;5;102.536
11;19;28;6;102.535
11;19;28;7;102.535
11;19;28;8;102.535
11;19;28;9;102.535
11;19;29;0;102.534
11;19;29;1;102.534
11;19;29;2;102.535
11;19;29;3;102.535
11;19;29;4;102.534
11;19;29;5;102.534
11;19;29;6;102.534
11;19;29;7;102.534
11;19;29;8;102.533
11;19;29;9;102.533
11;19;30;0;102.533
11;19;30;1;102.533
11;19;30;2;102.534
11;19;30;3;102.534
11;19;30;4;102.532
11;19;30;5;102.532
11;19;30;6;102.532
11;19;30;7;102.532
11;19;30;8;102.531
11;19;30;9;102.531
11;19;31;0;102.530
11;19;31;1;102.530
11;19;31;2;102.529
11;19;31;3;102.529
11;19;31;4;102.528
11;19;31;5;102.528
11;19;31;6;102.528
11;19;31;7;102.528
11;19;31;8;102.530
11;19;31;9;102.530
11;19;32;0;102.527
11;19;32;1;102.527
11;19;32;2;102.528
11;19;32;3;102.528
11;19;32;4;102.526
11;19;32;5;102.526
11;19;32;6;102.527
11;19;32;7;102.527
11;19;32;8;102.527
11;19;32;9;102.527
11;19;33;0;102.525
11;19;33;1;102.525
11;19;33;2;102.524
11;19;33;3;102.524
11;19;33;4;102.524
11;19;33;5;102.524
11;19;33;6;102.524
11;19;33;7;102.524
11;19;33;8;102.524
11;19;33;9;102.524
11;19;34;0;102.524
11;19;34;1;102.524
11;19;34;2;102.523
11;19;34;3;102.523
11;19;34;4;102.523
11;19;34;5;102.523
11;19;34;6;102.522
11;19;34;7;102.522
11;19;34;8;102.521
11;19;34;9;102.521
11;19;35;0;102.520
11;19;35;1;102.520
11;19;35;2;102.519
11;19;35;3;102.519
11;19;35;4;102.518
11;19;35;5;102.518
11;19;35;6;102.517
11;19;35;7;102.517
11;19;35;8;102.517
11;19;35;9;102.517
11;19;36;0;102.516
11;19;36;1;102.516
11;19;36;2;102.514
11;19;36;3;102.514
