11,39,27,9.6254e+05,-0.738,0.363
11,39,27,9.6258e+05,-0.251,0.034
11,39,27,9.6262e+05,0.308,0.254
11,39,27,9.6266e+05,0.191,-0.562
11,39,27,9.627e+05,0.458,-0.609
11,39,27,9.6273e+05,0.243,0.064
11,39,27,9.6277e+05,0.628,0.322
11,39,27,9.6281e+05,0.48,-0.409
11,39,27,9.6285e+05,0.263,0.718
11,39,27,9.6289e+05,0.197,0.416
11,39,27,9.6293e+05,0.324,-0.334
11,39,27,9.6297e+05,0.627,-0.227
11,39,27,9.6301e+05,-0.273,0.569
11,39,27,9.6305e+05,-0.287,-0.209
11,39,27,9.6308e+05,-0.957,0.183
11,39,27,9.6312e+05,-0.736,0.577
11,39,27,9.6316e+05,-0.66,-0.73
11,39,27,9.632e+05,0.046,0.989
11,39,27,9.6324e+05,0.2,0.061
11,39,27,9.6328e+05,0.528,-0.756
11,39,27,9.6332e+05,-0.022,0.029
11,39,27,9.6336e+05,0.155,-0.366
11,39,27,9.634e+05,0.001,-0.122
11,39,27,9.6344e+05,0.195,0.676
11,39,27,9.6348e+05,0.264,0.013
11,39,27,9.6352e+05,0.383,0.446
11,39,27,9.6355e+05,0.858,-0.123
11,39,27,9.6359e+05,0.313,0.014
11,39,27,9.6363e+05,0.133,0.345
11,39,27,9.6367e+05,-0.09,-0.34
11,39,27,9.6371e+05,-0.474,0.66
11,39,27,9.6375e+05,0.203,-0.28
11,39,27,9.6379e+05,-0.625,1.149
11,39,27,9.6383e+05,0.474,-0.245
11,39,27,9.6387e+05,-0.179,-0.608
11,39,27,9.6391e+05,0.703,0.203
11,39,27,9.6394e+05,-0.624,-0.585
11,39,27,9.6398e+05,0.146,0.837
11,39,27,9.6402e+05,-0.427,-0.79
11,39,27,9.6406e+05,0.351,1.174
11,39,27,9.641e+05,-0.001,-0.951
11,39,27,9.6414e+05,0.036,0.869
11,39,27,9.6418e+05,0.009,-0.54
11,39,27,9.6422e+05,-0.43,0.389
11,39,27,9.6426e+05,-0.044,0.209
11,39,27,9.643e+05,0.063,-0.138
11,39,27,9.6434e+05,0.151,0.69
11,39,27,9.6437e+05,0.032,-0.766
11,39,27,9.6441e+05,0.171,-0.039
11,39,27,9.6445e+05,-0.316,-0.011
11,39,27,9.6449e+05,0.067,-0.31
11,39,27,9.6453e+05,-0.212,0.532
11,39,27,9.6457e+05,-0.555,0.015
11,39,27,9.6461e+05,0.229,-0.089
11,39,27,9.6465e+05,-0.219,-0.371
11,39,27,9.6469e+05,0.596,0.807
11,39,27,9.6473e+05,0.206,-0.259
11,39,27,9.6476e+05,0.276,0.272
11,39,27,9.648e+05,-0.132,-0.874
11,39,27,9.6484e+05,-0.592,0.852
11,39,27,9.6488e+05,0.062,-0.015
11,39,27,9.6492e+05,-0.045,1.029
11,39,27,9.6496e+05,0.62,-0.571
11,39,27,9.65e+05,0.101,-0.057
11,39,27,9.6504e+05,0.829,0.093
11,39,27,9.6508e+05,-0.386,-0.912
11,39,27,9.6512e+05,0.655,0.971
11,39,27,9.6516e+05,0.259,0.253
11,39,27,9.652e+05,0.629,-0.312
11,39,27,9.6523e+05,0.261,0.201
11,39,27,9.6527e+05,1.004,-0.518
11,39,27,9.6531e+05,0.364,-0.179
11,39,27,9.6535e+05,0.433,0.198
11,39,27,9.6539e+05,-0.33,-0.08
11,39,27,9.6543e+05,-0.007,0.211
11,39,27,9.6547e+05,-0.281,0.256
11,39,27,9.6551e+05,0.122,0.18
11,39,27,9.6555e+05,0.045,-0.319
11,39,27,9.6558e+05,0.163,0.153
11,39,27,9.6562e+05,-0.296,0.056
11,39,27,9.6566e+05,0.38,-0.553
11,39,27,9.657e+05,-0.187,0.219
11,39,27,9.6574e+05,-0.258,0.228
11,39,27,9.6578e+05,-0.342,-0.172
11,39,27,9.6582e+05,0.198,0.283
11,39,27,9.6586e+05,0.299,-0.49
11,39,27,9.659e+05,0.411,0.107
11,39,27,9.6594e+05,-0.056,0.662
11,39,27,9.6598e+05,0.22,-0.429
11,39,27,9.6602e+05,0.026,-0.037
11,39,27,9.6605e+05,0.473,0.41
11,39,27,9.6609e+05,0.067,0.027
11,39,27,9.6613e+05,0.587,-0.197
11,39,27,9.6617e+05,-0.008,-0.092
11,39,27,9.6621e+05,0.591,-0.186
11,39,27,9.6625e+05,0.171,0.012
11,39,27,9.6629e+05,0.624,0.663
11,39,27,9.6633e+05,-0.154,-0.552
11,39,27,9.6637e+05,0.11,0.26
11,39,27,9.6641e+05,0,-0.072
11,39,27,9.6644e+05,0.65,-0.733
11,39,27,9.6648e+05,-0.045,0.745
11,39,27,9.6652e+05,0.181,0.662
11,39,27,9.6656e+05,-0.101,-0.591
11,39,27,9.666e+05,0.062,0.212
11,39,27,9.6664e+05,-0.554,-0.002
11,39,27,9.6668e+05,0.225,0.613
11,39,27,9.6672e+05,0.026,0.079
11,39,27,9.6676e+05,0.431,-0.576
11,39,27,9.668e+05,-0.108,0.144
11,39,27,9.6684e+05,0.729,-0.311
11,39,27,9.6687e+05,-0.275,-0.208
11,39,27,9.6691e+05,0.031,0.11
11,39,27,9.6695e+05,-0.927,0.459
11,39,27,9.6699e+05,0.025,-0.064
11,39,27,9.6703e+05,-0.529,-0.439
11,39,27,9.6707e+05,0.413,0.419
11,39,27,9.6711e+05,-0.094,-0.207
11,39,27,9.6715e+05,0.665,0.219
11,39,27,9.6719e+05,-0.082,-0.383
11,39,27,9.6723e+05,0.399,0.672
11,39,27,9.6726e+05,0.062,0.104
11,39,27,9.673e+05,0.575,0.04
11,39,27,9.6734e+05,0.323,-0.045
11,39,27,9.6738e+05,0.203,-0.076
11,39,27,9.6742e+05,0.013,-0.46
11,39,27,9.6746e+05,0.403,0.399
11,39,27,9.675e+05,-0.052,-0.567
11,39,27,9.6754e+05,-0.526,-0.133
11,39,27,9.6758e+05,-0.79,0.653
11,39,27,9.6762e+05,-0.639,-0.195
11,39,27,9.6766e+05,-0.775,0.156
11,39,27,9.677e+05,-0.048,0.491
11,39,27,9.6773e+05,-0.185,-0.734
11,39,27,9.6777e+05,0.303,0.015
11,39,27,9.6781e+05,0.271,-0.065
11,39,27,9.6785e+05,0.51,-0.217
11,39,27,9.6789e+05,0.077,-0.346
11,39,27,9.6793e+05,0.113,0.726
11,39,27,9.6797e+05,0.046,-0.212
11,39,27,9.6801e+05,0.135,0.26
11,39,27,9.6805e+05,0.058,-0.015
11,39,27,9.6808e+05,-0.147,0.315
11,39,27,9.6812e+05,-0.059,0.027
11,39,27,9.6816e+05,-0.442,0.102
11,39,27,9.682e+05,-0.074,0.049
11,39,27,9.6824e+05,-0.54,0.415
11,39,27,9.6828e+05,-0.426,-0.141
11,39,27,9.6832e+05,-0.409,-0.514
11,39,27,9.6836e+05,-0.647,0.41
11,39,27,9.684e+05,-0.188,-0.529
11,39,27,9.6844e+05,-0.343,0.302
11,39,27,9.6848e+05,0.117,0.678
11,39,27,9.6852e+05,0.047,-0.678
11,39,27,9.6855e+05,0.251,0.308
11,39,27,9.6859e+05,0.414,-0.969
11,39,27,9.6863e+05,-0.389,0.172
11,39,27,9.6867e+05,-0.248,0.777
11,39,27,9.6871e+05,-0.569,0.406
11,39,27,9.6875e+05,0.214,0.312
11,39,27,9.6879e+05,0.276,-0.095
11,39,27,9.6883e+05,0.562,0.708
11,39,27,9.6887e+05,0.29,-0.91
11,39,27,9.6891e+05,-0.193,-0.148
11,39,27,9.6894e+05,-0.364,-0.15
11,39,27,9.6898e+05,-1.086,0.384
11,39,27,9.6902e+05,-0.272,0.397
11,39,27,9.6906e+05,-0.778,0.125
11,39,27,9.691e+05,0.094,0.692
11,39,27,9.6914e+05,-0.008,-0.908
11,39,27,9.6918e+05,0.044,0.413
11,39,27,9.6922e+05,0.317,-0.156
11,39,27,9.6926e+05,-0.269,0.187
11,39,27,9.693e+05,-0.157,0.504
11,39,27,9.6934e+05,0.196,-0.651
11,39,27,9.6937e+05,-0.031,0.489
11,39,27,9.6941e+05,0.088,0.039
11,39,27,9.6945e+05,0.028,0.015
11,39,27,9.6949e+05,0.076,0.577
11,39,27,9.6953e+05,-0.025,-0.23
