9,11,27,9.6254e+05,0.138,0.053
9,11,27,9.6258e+05,0.54,-0.485
9,11,27,9.6262e+05,0.093,0.172
9,11,27,9.6266e+05,0.178,0.074
9,11,27,9.627e+05,0.172,-0.768
9,11,27,9.6273e+05,0.064,0.778
9,11,27,9.6277e+05,0.487,0.033
9,11,27,9.6281e+05,0.276,-0.62
9,11,27,9.6285e+05,-0.091,-0.219
9,11,27,9.6289e+05,-0.289,0.027
9,11,27,9.6293e+05,0.369,-0.846
9,11,27,9.6297e+05,0.169,-0.314
9,11,27,9.6301e+05,-0.213,0.369
9,11,27,9.6305e+05,-0.456,-0.457
9,11,27,9.6308e+05,-0.429,0.207
9,11,27,9.6312e+05,0.007,-0.275
9,11,27,9.6316e+05,0.173,0.426
9,11,27,9.632e+05,0.104,0.011
9,11,27,9.6324e+05,-0.354,-0.894
9,11,27,9.6328e+05,-0.038,0.149
9,11,27,9.6332e+05,0.242,-0.463
9,11,27,9.6336e+05,0.524,-0.018
9,11,27,9.634e+05,0.589,0.129
9,11,27,9.6344e+05,0.549,-0.007
9,11,27,9.6348e+05,0.21,-0.73
9,11,27,9.6352e+05,0.407,-0.549
9,11,27,9.6355e+05,-0.149,-0.105
9,11,27,9.6359e+05,-0.183,0.45
9,11,27,9.6363e+05,-0.278,0.181
9,11,27,9.6367e+05,0.128,-0.289
9,11,27,9.6371e+05,0.135,-0.966
9,11,27,9.6375e+05,-0.119,-0.165
9,11,27,9.6379e+05,-0.45,0.317
9,11,27,9.6383e+05,-0.509,0.551
9,11,27,9.6387e+05,0.045,-0.603
9,11,27,9.6391e+05,0.029,0.067
9,11,27,9.6394e+05,-0.024,-0.174
9,11,27,9.6398e+05,-0.128,-0.77
9,11,27,9.6402e+05,0.372,0.296
9,11,27,9.6406e+05,0.355,-0.064
9,11,27,9.641e+05,0.695,0.386
9,11,27,9.6414e+05,0.409,-0.368
9,11,27,9.6418e+05,-0.137,-0.177
9,11,27,9.6422e+05,0.153,-0.649
9,11,27,9.6426e+05,0.237,-0.19
9,11,27,9.643e+05,0.336,0.011
9,11,27,9.6434e+05,-0.321,0.078
9,11,27,9.6437e+05,-0.225,0.149
9,11,27,9.6441e+05,-0.194,-0.671
9,11,27,9.6445e+05,0.452,0.122
9,11,27,9.6449e+05,0.254,-0.337
9,11,27,9.6453e+05,-0.149,-0.06
9,11,27,9.6457e+05,-0.451,-0.588
9,11,27,9.6461e+05,-0.113,-0.288
9,11,27,9.6465e+05,0.068,0.531
9,11,27,9.6469e+05,0.425,-0.068
9,11,27,9.6473e+05,0.273,0.088
9,11,27,9.6476e+05,0.184,-0.178
9,11,27,9.648e+05,-0.038,-0.936
9,11,27,9.6484e+05,0.343,0.306
9,11,27,9.6488e+05,0.2,0.331
9,11,27,9.6492e+05,-0.002,0.037
9,11,27,9.6496e+05,0.382,0.25
9,11,27,9.65e+05,0.762,-0.844
9,11,27,9.6504e+05,0.365,-0.498
9,11,27,9.6508e+05,0.613,-0.162
9,11,27,9.6512e+05,-0.373,0.161
9,11,27,9.6516e+05,-0.335,0.368
9,11,27,9.652e+05,-0.471,-0.435
9,11,27,9.6523e+05,-0.274,0.469
9,11,27,9.6527e+05,-0.236,-0.41
9,11,27,9.6531e+05,0.049,0.295
9,11,27,9.6535e+05,0.033,0.019
9,11,27,9.6539e+05,0.025,-0.435
9,11,27,9.6543e+05,-0.012,-0.018
9,11,27,9.6547e+05,-0.182,0.174
9,11,27,9.6551e+05,0.026,-0.111
9,11,27,9.6555e+05,0.012,-0.478
9,11,27,9.6558e+05,0.085,0.353
9,11,27,9.6562e+05,0.148,-0.556
9,11,27,9.6566e+05,0.348,0.235
9,11,27,9.657e+05,0.464,0.506
9,11,27,9.6574e+05,0.509,-0.426
9,11,27,9.6578e+05,0.195,-0.066
9,11,27,9.6582e+05,-0.3,-0.54
9,11,27,9.6586e+05,-0.202,-0.481
9,11,27,9.659e+05,-0.049,0.238
9,11,27,9.6594e+05,-0.127,0.204
9,11,27,9.6598e+05,-0.404,-0.215
9,11,27,9.6602e+05,-0.294,0.426
9,11,27,9.6605e+05,-0.09,-0.279
9,11,27,9.6609e+05,0.096,-0.049
9,11,27,9.6613e+05,-0.338,0.355
9,11,27,9.6617e+05,-0.707,0.288
9,11,27,9.6621e+05,-0.227,0.199
