9,34,37,9.6254e+05,-0.053,0.717
9,34,37,9.6258e+05,-0.024,-0.3
9,34,37,9.6262e+05,-0.157,0.497
9,34,37,9.6266e+05,0.112,-0.043
9,34,37,9.627e+05,0.184,-1.128
9,34,37,9.6273e+05,-0.491,0.569
9,34,37,9.6277e+05,-0.393,0.666
9,34,37,9.6281e+05,-0.02,-0.501
9,34,37,9.6285e+05,0.52,-0.523
9,34,37,9.6289e+05,-0.17,-0.41
9,34,37,9.6293e+05,0.21,0.247
9,34,37,9.6297e+05,0.247,-0.224
9,34,37,9.6301e+05,-0.011,0.268
9,34,37,9.6305e+05,0.003,0.02
9,34,37,9.6308e+05,0.232,0.567
9,34,37,9.6312e+05,0.088,-0.011
9,34,37,9.6316e+05,0.217,-0.68
9,34,37,9.632e+05,0.504,-0.263
9,34,37,9.6324e+05,-0.171,-0.058
9,34,37,9.6328e+05,-0.426,0.069
9,34,37,9.6332e+05,-0.265,0.52
9,34,37,9.6336e+05,-0.049,0.32
9,34,37,9.634e+05,0.087,-0.348
9,34,37,9.6344e+05,0.055,-0.205
9,34,37,9.6348e+05,0.109,-0.062
9,34,37,9.6352e+05,0.225,-0.932
9,34,37,9.6355e+05,0.262,-0.012
9,34,37,9.6359e+05,0.158,0.301
9,34,37,9.6363e+05,-0.404,1.092
9,34,37,9.6367e+05,0.16,-0.359
9,34,37,9.6371e+05,-0.142,-0.598
9,34,37,9.6375e+05,-0.005,0.08
9,34,37,9.6379e+05,-0.405,-0.026
9,34,37,9.6383e+05,-0.378,0.684
9,34,37,9.6387e+05,-0.166,-0.283
9,34,37,9.6391e+05,0.18,-0.053
9,34,37,9.6394e+05,0.085,0.372
9,34,37,9.6398e+05,0.09,0.05
9,34,37,9.6402e+05,0.029,0.272
9,34,37,9.6406e+05,0.239,0.466
9,34,37,9.641e+05,0.139,-0.362
9,34,37,9.6414e+05,-0.215,-0.55
9,34,37,9.6418e+05,-0.538,0.5
9,34,37,9.6422e+05,-0.22,0.358
9,34,37,9.6426e+05,0.299,-0.4
9,34,37,9.643e+05,0.391,-0.121
9,34,37,9.6434e+05,-0.05,0.289
9,34,37,9.6437e+05,-0.156,0.209
9,34,37,9.6441e+05,-0.423,-0.029
9,34,37,9.6445e+05,-0.235,-0.084
9,34,37,9.6449e+05,-0.349,0.276
9,34,37,9.6453e+05,-0.455,0.649
9,34,37,9.6457e+05,-0.341,0.254
9,34,37,9.6461e+05,0.075,0.031
9,34,37,9.6465e+05,0.046,0.18
9,34,37,9.6469e+05,0.266,-0.154
9,34,37,9.6473e+05,-0.186,0.362
9,34,37,9.6476e+05,0.032,0.084
9,34,37,9.648e+05,-0.052,-0.837
9,34,37,9.6484e+05,-0.122,0.25
9,34,37,9.6488e+05,0.489,-0.43
9,34,37,9.6492e+05,0.078,0.318
9,34,37,9.6496e+05,-0.062,1.015
9,34,37,9.65e+05,-0.091,-0.217
9,34,37,9.6504e+05,-0.265,-0.15
9,34,37,9.6508e+05,-0.395,0.338
9,34,37,9.6512e+05,-0.251,0.061
9,34,37,9.6516e+05,-0.139,0.042
9,34,37,9.652e+05,-0.204,0.432
9,34,37,9.6523e+05,0.022,-0.205
9,34,37,9.6527e+05,0.279,-0.462
9,34,37,9.6531e+05,-0.003,0.698
9,34,37,9.6535e+05,0.189,-0.018
9,34,37,9.6539e+05,-0.163,0.4
9,34,37,9.6543e+05,-0.028,-0.264
9,34,37,9.6547e+05,-0.36,-0.423
9,34,37,9.6551e+05,-0.045,0.568
9,34,37,9.6555e+05,-0.388,-0.255
9,34,37,9.6558e+05,-0.404,0.279
9,34,37,9.6562e+05,-0.712,0.262
9,34,37,9.6566e+05,-0.127,0.122
9,34,37,9.657e+05,-0.278,0.247
9,34,37,9.6574e+05,0.016,-0.106
9,34,37,9.6578e+05,-0.228,0.05
9,34,37,9.6582e+05,0.509,0.297
9,34,37,9.6586e+05,0.444,-0.737
9,34,37,9.659e+05,0.296,0.009
9,34,37,9.6594e+05,0.24,0.236
9,34,37,9.6598e+05,0.272,0.327
9,34,37,9.6602e+05,0.115,0.134
9,34,37,9.6605e+05,0.228,-0.134
9,34,37,9.6609e+05,0.024,0.137
9,34,37,9.6613e+05,0.181,-0.42
9,34,37,9.6617e+05,-0.186,0.151
9,34,37,9.6621e+05,-0.091,0.373
9,34,37,9.6625e+05,-0.341,-0.543
9,34,37,9.6629e+05,-0.334,0.92
9,34,37,9.6633e+05,-0.303,-0.369
9,34,37,9.6637e+05,0.059,0.009
9,34,37,9.6641e+05,0.094,0.637
9,34,37,9.6644e+05,0.127,-0.774
9,34,37,9.6648e+05,-0.258,-0.711
9,34,37,9.6652e+05,-0.181,0.784
9,34,37,9.6656e+05,0.141,0.077
9,34,37,9.666e+05,-0.076,0.536
9,34,37,9.6664e+05,0.039,0.486
9,34,37,9.6668e+05,-0.063,-0.716
9,34,37,9.6672e+05,0.091,0.36
9,34,37,9.6676e+05,0.431,0.205
9,34,37,9.668e+05,0.389,-0.706
9,34,37,9.6684e+05,-0.295,0.367
9,34,37,9.6687e+05,-0.237,0.457
9,34,37,9.6691e+05,0.12,-0.765
9,34,37,9.6695e+05,0.261,0.512
9,34,37,9.6699e+05,0.056,0.186
9,34,37,9.6703e+05,-0.079,-0.335
9,34,37,9.6707e+05,-0.152,0.411
