9,10,27,9.6254e+05,0.464,0.015
9,10,27,9.6258e+05,0.434,-0.62
9,10,27,9.6262e+05,0.503,-0.678
9,10,27,9.6266e+05,-0.123,0.607
9,10,27,9.627e+05,0.226,0.297
9,10,27,9.6273e+05,0.507,-0.194
9,10,27,9.6277e+05,0.505,0.25
9,10,27,9.6281e+05,-0.149,0.109
9,10,27,9.6285e+05,-0.099,-0.552
9,10,27,9.6289e+05,0.042,0.03
9,10,27,9.6293e+05,0.361,0.139
9,10,27,9.6297e+05,-0.188,-0.148
9,10,27,9.6301e+05,-0.352,0.384
9,10,27,9.6305e+05,-0.38,-0.304
9,10,27,9.6308e+05,0.017,-0.007
9,10,27,9.6312e+05,0.142,-0.007
9,10,27,9.6316e+05,0.215,0.214
9,10,27,9.632e+05,-0.031,-0.285
9,10,27,9.6324e+05,0.139,-0.097
9,10,27,9.6328e+05,0.387,-0.384
9,10,27,9.6332e+05,0.475,-0.21
9,10,27,9.6336e+05,0.021,1.001
9,10,27,9.634e+05,-0.216,0.452
9,10,27,9.6344e+05,0.317,-0.048
9,10,27,9.6348e+05,0.987,-0.849
9,10,27,9.6352e+05,0.387,-0.154
9,10,27,9.6355e+05,-0.063,0.334
9,10,27,9.6359e+05,-0.198,-0.451
9,10,27,9.6363e+05,-0.335,0.294
9,10,27,9.6367e+05,-0.259,0.851
9,10,27,9.6371e+05,-0.018,0.53
9,10,27,9.6375e+05,-0.123,-0.388
9,10,27,9.6379e+05,0.072,-0.071
9,10,27,9.6383e+05,-0.036,-0.152
9,10,27,9.6387e+05,0.103,-0.684
9,10,27,9.6391e+05,-0.07,0.212
9,10,27,9.6394e+05,0.064,0.566
9,10,27,9.6398e+05,-0.426,0.475
9,10,27,9.6402e+05,0.187,0.093
9,10,27,9.6406e+05,0.173,-0.249
9,10,27,9.641e+05,0.058,0.323
9,10,27,9.6414e+05,-0.246,-0.38
9,10,27,9.6418e+05,0.284,0.198
9,10,27,9.6422e+05,0.331,-0.295
9,10,27,9.6426e+05,-0.133,0.454
9,10,27,9.643e+05,-0.112,0.843
9,10,27,9.6434e+05,-0.08,-1.072
9,10,27,9.6437e+05,-0.284,0.125
9,10,27,9.6441e+05,0.253,0.191
9,10,27,9.6445e+05,-0.161,-0.006
9,10,27,9.6449e+05,-0.175,0.437
9,10,27,9.6453e+05,-0.254,-0.14
9,10,27,9.6457e+05,-0.116,-0.02
9,10,27,9.6461e+05,-0.282,-0.271
9,10,27,9.6465e+05,-0.424,0.337
9,10,27,9.6469e+05,-0.273,0.561
9,10,27,9.6473e+05,-0.153,0.351
9,10,27,9.6476e+05,-0.081,-0.455
9,10,27,9.648e+05,-0.175,0.192
9,10,27,9.6484e+05,-0.286,0.736
9,10,27,9.6488e+05,0.341,-0.015
9,10,27,9.6492e+05,0.185,-0.494
9,10,27,9.6496e+05,0.005,0.092
9,10,27,9.65e+05,-0.06,-0.268
9,10,27,9.6504e+05,0.241,-0.074
9,10,27,9.6508e+05,0.565,0.74
9,10,27,9.6512e+05,0.255,-0.207
9,10,27,9.6516e+05,-0.083,0.257
9,10,27,9.652e+05,-0.159,-0.265
9,10,27,9.6523e+05,0.075,0.171
9,10,27,9.6527e+05,0.154,0.054
9,10,27,9.6531e+05,-0.118,-0.077
9,10,27,9.6535e+05,-0.006,0.289
9,10,27,9.6539e+05,-0.091,-0.021
9,10,27,9.6543e+05,0.158,-0.244
9,10,27,9.6547e+05,-0.17,0.195
9,10,27,9.6551e+05,0.188,0.8
9,10,27,9.6555e+05,0.152,-0.376
9,10,27,9.6558e+05,0.203,0.038
9,10,27,9.6562e+05,0.435,-0.478
9,10,27,9.6566e+05,-0.094,0.535
9,10,27,9.657e+05,0.249,0.407
9,10,27,9.6574e+05,-0.445,-0.375
9,10,27,9.6578e+05,-0.32,0.141
9,10,27,9.6582e+05,-0.472,-0.113
9,10,27,9.6586e+05,-0.422,0.595
9,10,27,9.659e+05,-0.074,-0.014
9,10,27,9.6594e+05,-0.314,0.267
9,10,27,9.6598e+05,-0.531,-0.404
9,10,27,9.6602e+05,-0.516,0.218
9,10,27,9.6605e+05,-0.196,0.865
9,10,27,9.6609e+05,0.407,-0.575
9,10,27,9.6613e+05,0.184,0.069
9,10,27,9.6617e+05,-0.049,-0.101
9,10,27,9.6621e+05,0.392,-0.741
9,10,27,9.6625e+05,0.547,0.592
9,10,27,9.6629e+05,0.41,0.19
9,10,27,9.6633e+05,-0.309,0.256
9,10,27,9.6637e+05,-0.299,0.496
9,10,27,9.6641e+05,0.384,-0.675
9,10,27,9.6644e+05,0.562,-0.132
9,10,27,9.6648e+05,0.219,0.176
9,10,27,9.6652e+05,-0.696,-0.173
9,10,27,9.6656e+05,-0.76,-0.116
9,10,27,9.666e+05,-0.204,0.133
9,10,27,9.6664e+05,0.27,0.322
9,10,27,9.6668e+05,0.072,0.084
9,10,27,9.6672e+05,-0.367,-0.13
9,10,27,9.6676e+05,-0.273,-0.431
9,10,27,9.668e+05,0.277,-0.125
9,10,27,9.6684e+05,0.32,-0.331
9,10,27,9.6687e+05,0.101,0.733
9,10,27,9.6691e+05,0.086,0.362
9,10,27,9.6695e+05,0.314,-0.858
9,10,27,9.6699e+05,0.875,-1.212
9,10,27,9.6703e+05,-0.187,0.978
9,10,27,9.6707e+05,-0.112,0.639
9,10,27,9.6711e+05,0.042,-0.255
9,10,27,9.6715e+05,0.485,0.443
9,10,27,9.6719e+05,0.534,-0.703
9,10,27,9.6723e+05,-0.007,-0.198
9,10,27,9.6726e+05,-0.257,-0.185
9,10,27,9.673e+05,-0.189,0.115
9,10,27,9.6734e+05,-0.255,0.373
9,10,27,9.6738e+05,-0.178,-0.383
9,10,27,9.6742e+05,-0.138,0.437
9,10,27,9.6746e+05,0.378,0.38
9,10,27,9.675e+05,0.162,-0.711
9,10,27,9.6754e+05,0.633,-0.835
9,10,27,9.6758e+05,-0.058,-0.218
9,10,27,9.6762e+05,-0.604,0.81
9,10,27,9.6766e+05,-0.63,0.332
9,10,27,9.677e+05,0.068,0.209
9,10,27,9.6773e+05,0.692,-0.413
9,10,27,9.6777e+05,0.521,-0.571
9,10,27,9.6781e+05,0.218,0.1
9,10,27,9.6785e+05,0.278,-0.492
9,10,27,9.6789e+05,0.16,0.296
9,10,27,9.6793e+05,-0.383,0.498
9,10,27,9.6797e+05,-0.484,0.347
9,10,27,9.6801e+05,-0.333,-0.086
9,10,27,9.6805e+05,0.119,-0.126
9,10,27,9.6808e+05,0.523,-0.598
9,10,27,9.6812e+05,-0.157,-0.332
9,10,27,9.6816e+05,-0.303,0.459
9,10,27,9.682e+05,-0.836,0.13
9,10,27,9.6824e+05,0.105,0.431
9,10,27,9.6828e+05,0.685,-0.492
9,10,27,9.6832e+05,0.234,0.244
9,10,27,9.6836e+05,-0.292,-0.238
9,10,27,9.684e+05,-0.064,-0.689
9,10,27,9.6844e+05,0.222,0.58
9,10,27,9.6848e+05,0.363,-0.316
9,10,27,9.6852e+05,-0.608,0.459
9,10,27,9.6855e+05,-0.547,0.788
9,10,27,9.6859e+05,-0.024,-0.939
9,10,27,9.6863e+05,0.981,-0.324
9,10,27,9.6867e+05,0.479,0.208
9,10,27,9.6871e+05,-0.036,0.26
9,10,27,9.6875e+05,-0.252,-0.107
9,10,27,9.6879e+05,0.201,-0.547
9,10,27,9.6883e+05,0.22,-0.197
9,10,27,9.6887e+05,0.258,1.089
9,10,27,9.6891e+05,-0.121,0.014
9,10,27,9.6894e+05,0.153,-0.519
9,10,27,9.6898e+05,0.398,-0.257
9,10,27,9.6902e+05,0.449,-0.437
9,10,27,9.6906e+05,-0.484,0.551
9,10,27,9.691e+05,-0.622,0.594
9,10,27,9.6914e+05,-0.35,-0.007
9,10,27,9.6918e+05,0.407,-0.309
9,10,27,9.6922e+05,0.114,-0.017
9,10,27,9.6926e+05,0.166,0.443
9,10,27,9.693e+05,0.267,-0.315
9,10,27,9.6934e+05,0.561,-0.385
9,10,27,9.6937e+05,0.09,-0.609
9,10,27,9.6941e+05,-0.438,0.502
9,10,27,9.6945e+05,-0.341,-0.433
9,10,27,9.6949e+05,-0.141,0.882
9,10,27,9.6953e+05,0.324,0.321
9,10,27,9.6957e+05,0.158,-0.786
9,10,27,9.6961e+05,0.02,0.444
9,10,27,9.6965e+05,-0.083,-0.584
9,10,27,9.6969e+05,0.117,-0.018
9,10,27,9.6973e+05,0.113,0.349
9,10,27,9.6976e+05,-0.317,-0.089
9,10,27,9.698e+05,-0.634,0.13
9,10,27,9.6984e+05,-0.222,0.05
9,10,27,9.6988e+05,-0.167,-0.414
9,10,27,9.6992e+05,-0.257,0.66
9,10,27,9.6996e+05,-0.239,-0.112
9,10,27,9.7e+05,-0.237,-0.231
9,10,27,9.7004e+05,0.324,-0.022
9,10,27,9.7008e+05,0.219,-0.34
9,10,27,9.7012e+05,0.321,-0.009
9,10,27,9.7016e+05,-0.271,-0.176
9,10,27,9.702e+05,-0.042,-0.017
9,10,27,9.7023e+05,0.018,0.687
9,10,27,9.7027e+05,0.374,0.408
9,10,27,9.7031e+05,-0.092,-0.781
9,10,27,9.7035e+05,-0.6,0.239
9,10,27,9.7039e+05,-0.648,-0.153
9,10,27,9.7043e+05,-0.509,0.289
9,10,27,9.7047e+05,-0.182,0.553
9,10,27,9.7051e+05,-0.158,0.274
9,10,27,9.7055e+05,-0.288,0.011
9,10,27,9.7058e+05,-0.025,-0.752
9,10,27,9.7062e+05,0.015,0.167
