11,44,47,9.6254e+05,-0.915,-0.715
11,44,47,9.6258e+05,0.852,-0.041
11,44,47,9.6262e+05,-0.454,0.287
11,44,47,9.6266e+05,0.802,-0.789
11,44,47,9.627e+05,-1.179,0.029
11,44,47,9.6273e+05,0.67,0.441
11,44,47,9.6277e+05,-0.995,-0.302
11,44,47,9.6281e+05,0.514,1.091
11,44,47,9.6285e+05,-0.407,-1.217
11,44,47,9.6289e+05,0.526,0.679
11,44,47,9.6293e+05,0.277,-1.501
11,44,47,9.6297e+05,0.802,0.243
11,44,47,9.6301e+05,-0.398,0.315
11,44,47,9.6305e+05,0.239,-0.121
11,44,47,9.6308e+05,-0.781,-0.038
11,44,47,9.6312e+05,1.134,0.023
11,44,47,9.6316e+05,-0.606,-0.059
11,44,47,9.632e+05,0.921,0.992
11,44,47,9.6324e+05,-0.09,-2.213
11,44,47,9.6328e+05,0.341,2.006
11,44,47,9.6332e+05,0.581,-2.478
11,44,47,9.6336e+05,-0.486,2.218
11,44,47,9.634e+05,0.216,-0.746
11,44,47,9.6344e+05,-0.223,-0.155
11,44,47,9.6348e+05,0.303,0.037
11,44,47,9.6352e+05,-0.477,-0.248
11,44,47,9.6355e+05,0.064,-0.208
11,44,47,9.6359e+05,-1.048,0.86
11,44,47,9.6363e+05,0.284,-0.291
11,44,47,9.6367e+05,-0.62,0.915
11,44,47,9.6371e+05,0.672,-1.122
11,44,47,9.6375e+05,-0.89,1.078
11,44,47,9.6379e+05,0.888,-0.777
11,44,47,9.6383e+05,-0.898,-0.096
11,44,47,9.6387e+05,0.97,0.218
11,44,47,9.6391e+05,-1.095,0.198
11,44,47,9.6394e+05,1.072,0.509
11,44,47,9.6398e+05,-0.986,-0.396
11,44,47,9.6402e+05,0.945,0.374
11,44,47,9.6406e+05,-0.667,-0.119
11,44,47,9.641e+05,1.289,0.35
11,44,47,9.6414e+05,-0.382,-0.408
11,44,47,9.6418e+05,0.977,0.684
11,44,47,9.6422e+05,-0.408,-0.758
11,44,47,9.6426e+05,0.37,0.237
11,44,47,9.643e+05,-0.441,-0.151
11,44,47,9.6434e+05,0.578,0.695
11,44,47,9.6437e+05,-0.39,-0.049
11,44,47,9.6441e+05,0.283,-0.247
11,44,47,9.6445e+05,-0.785,0.094
11,44,47,9.6449e+05,0.361,0.08
11,44,47,9.6453e+05,-0.268,-0.438
11,44,47,9.6457e+05,0.31,0.559
11,44,47,9.6461e+05,-0.981,0.229
11,44,47,9.6465e+05,0.356,-0.196
11,44,47,9.6469e+05,-0.62,-0.354
11,44,47,9.6473e+05,0.902,0.576
11,44,47,9.6476e+05,-0.313,-0.392
11,44,47,9.648e+05,0.877,0.366
11,44,47,9.6484e+05,-0.571,-0.162
11,44,47,9.6488e+05,0.776,0.425
11,44,47,9.6492e+05,-0.248,-0.563
11,44,47,9.6496e+05,0.867,0.392
11,44,47,9.65e+05,-0.076,0.068
11,44,47,9.6504e+05,0.631,0.173
11,44,47,9.6508e+05,-0.496,-0.884
11,44,47,9.6512e+05,0.027,0.203
11,44,47,9.6516e+05,-1.239,0.493
11,44,47,9.652e+05,-0.298,0.175
11,44,47,9.6523e+05,-0.797,0.385
11,44,47,9.6527e+05,-0.164,0.25
11,44,47,9.6531e+05,-0.552,-0.325
11,44,47,9.6535e+05,0.412,0.263
11,44,47,9.6539e+05,-0.158,-0.56
11,44,47,9.6543e+05,0.355,-0.026
11,44,47,9.6547e+05,-0.092,0.003
11,44,47,9.6551e+05,0.535,-0.104
11,44,47,9.6555e+05,-0.177,-0.21
11,44,47,9.6558e+05,0.533,0.186
11,44,47,9.6562e+05,-0.349,0.66
11,44,47,9.6566e+05,0.673,-0.207
11,44,47,9.657e+05,-0.497,-0.029
11,44,47,9.6574e+05,-0.165,0.809
