9,35,57,9.6254e+05,-0.598,-0.054
9,35,57,9.6258e+05,-0.119,0.344
9,35,57,9.6262e+05,0.032,0.11
9,35,57,9.6266e+05,-0.112,-0.46
9,35,57,9.627e+05,-0.105,0.298
9,35,57,9.6273e+05,0.04,-0.301
9,35,57,9.6277e+05,0.215,-0.374
9,35,57,9.6281e+05,0.206,0.395
9,35,57,9.6285e+05,0.213,-0.028
9,35,57,9.6289e+05,0.201,-0.527
9,35,57,9.6293e+05,0.426,-0.126
9,35,57,9.6297e+05,0.285,-0.299
9,35,57,9.6301e+05,-0.057,0.107
9,35,57,9.6305e+05,-0.111,-0.173
9,35,57,9.6308e+05,0.123,-0.291
9,35,57,9.6312e+05,-0.106,0.28
9,35,57,9.6316e+05,-0.068,-0.323
9,35,57,9.632e+05,-0.154,0.155
9,35,57,9.6324e+05,0.086,-0.163
9,35,57,9.6328e+05,-0.036,-0.359
9,35,57,9.6332e+05,0.162,-0.094
9,35,57,9.6336e+05,-0.439,-0.414
9,35,57,9.634e+05,-0.282,0.498
9,35,57,9.6344e+05,-0.045,0.069
9,35,57,9.6348e+05,0.085,-0.116
9,35,57,9.6352e+05,0.116,0.148
9,35,57,9.6355e+05,0.517,-0.682
9,35,57,9.6359e+05,-0.064,-0.278
9,35,57,9.6363e+05,0.014,0.672
9,35,57,9.6367e+05,0.363,-0.682
9,35,57,9.6371e+05,0.315,0.314
9,35,57,9.6375e+05,0.23,0.044
9,35,57,9.6379e+05,0.219,-0.471
9,35,57,9.6383e+05,0.259,0.464
9,35,57,9.6387e+05,0.195,-0.47
9,35,57,9.6391e+05,0.326,-0.149
9,35,57,9.6394e+05,-0.258,0.828
9,35,57,9.6398e+05,-0.422,-0.035
9,35,57,9.6402e+05,-0.441,-0.711
9,35,57,9.6406e+05,0.091,0.162
9,35,57,9.641e+05,0.399,0.172
9,35,57,9.6414e+05,-0.022,-0.265
9,35,57,9.6418e+05,-0.169,0.306
9,35,57,9.6422e+05,0.268,-0.268
9,35,57,9.6426e+05,0.105,-0.312
9,35,57,9.643e+05,0.449,0.065
9,35,57,9.6434e+05,0.147,0.189
9,35,57,9.6437e+05,0.054,0.138
