8,40,27,9.6254e+05,0.201,-0.321
8,40,27,9.6258e+05,0.203,0.561
8,40,27,9.6262e+05,0.396,0.174
8,40,27,9.6266e+05,0.012,-0.427
8,40,27,9.627e+05,0.129,-0.016
8,40,27,9.6273e+05,0.087,0.32
8,40,27,9.6277e+05,0.274,0.925
8,40,27,9.6281e+05,0.576,-0.438
8,40,27,9.6285e+05,0.542,0.003
8,40,27,9.6289e+05,0.195,-0.203
8,40,27,9.6293e+05,0.181,-0.108
8,40,27,9.6297e+05,-0.003,0.554
8,40,27,9.6301e+05,-0.233,0.118
8,40,27,9.6305e+05,-0.31,-0.144
8,40,27,9.6308e+05,-0.372,-0.197
8,40,27,9.6312e+05,-0.217,-0.135
8,40,27,9.6316e+05,-0.294,0.042
8,40,27,9.632e+05,0.027,0.009
8,40,27,9.6324e+05,-0.241,0.175
8,40,27,9.6328e+05,-0.284,0.117
8,40,27,9.6332e+05,-0.291,0.552
8,40,27,9.6336e+05,0.006,0.13
8,40,27,9.634e+05,0.525,-0.307
8,40,27,9.6344e+05,0.62,0.914
8,40,27,9.6348e+05,0.235,-0.034
8,40,27,9.6352e+05,-0.156,-0.531
8,40,27,9.6355e+05,-0.261,-0.281
8,40,27,9.6359e+05,0.017,-0.39
8,40,27,9.6363e+05,-0.272,0.961
8,40,27,9.6367e+05,0.219,0.175
8,40,27,9.6371e+05,-0.023,0.356
8,40,27,9.6375e+05,0.76,0.031
8,40,27,9.6379e+05,0.358,-0.588
8,40,27,9.6383e+05,-0.065,0.477
8,40,27,9.6387e+05,-0.791,-0.246
8,40,27,9.6391e+05,-0.728,0.247
8,40,27,9.6394e+05,-0.731,0.275
8,40,27,9.6398e+05,-0.31,-0.076
8,40,27,9.6402e+05,-0.012,-0.34
8,40,27,9.6406e+05,-0.128,-0.181
8,40,27,9.641e+05,-0.089,0.767
8,40,27,9.6414e+05,-0.111,0.192
8,40,27,9.6418e+05,-0.081,-0.18
8,40,27,9.6422e+05,-0.042,0.36
8,40,27,9.6426e+05,0.372,-0.124
8,40,27,9.643e+05,0.696,-0.149
8,40,27,9.6434e+05,0.585,-0.385
8,40,27,9.6437e+05,0.346,-0.361
8,40,27,9.6441e+05,0.298,0.404
8,40,27,9.6445e+05,0.08,-0.39
8,40,27,9.6449e+05,-0.178,0.602
8,40,27,9.6453e+05,-0.358,0.623
8,40,27,9.6457e+05,-0.217,-0.581
8,40,27,9.6461e+05,-0.431,0.325
8,40,27,9.6465e+05,-0.864,-0.153
8,40,27,9.6469e+05,-0.46,0.679
8,40,27,9.6473e+05,0.161,0.244
8,40,27,9.6476e+05,-0.163,-0.253
8,40,27,9.648e+05,0.154,-0.255
8,40,27,9.6484e+05,0.299,-0.2
8,40,27,9.6488e+05,0.596,-0.849
8,40,27,9.6492e+05,0.034,-0.283
8,40,27,9.6496e+05,-0.06,0.463
8,40,27,9.65e+05,0.127,0.012
8,40,27,9.6504e+05,0.312,-0.278
8,40,27,9.6508e+05,0.109,-0.374
8,40,27,9.6512e+05,0.265,-0.071
8,40,27,9.6516e+05,0.199,0.111
8,40,27,9.652e+05,0.459,0.174
8,40,27,9.6523e+05,0.292,0.441
8,40,27,9.6527e+05,0.201,-0.149
8,40,27,9.6531e+05,0.089,-0.232
8,40,27,9.6535e+05,0.352,0.248
8,40,27,9.6539e+05,0.245,-0.261
8,40,27,9.6543e+05,-0.008,-0.891
8,40,27,9.6547e+05,-0.593,0.019
8,40,27,9.6551e+05,-0.414,0.383
8,40,27,9.6555e+05,-0.47,0.511
8,40,27,9.6558e+05,0.091,-0.18
8,40,27,9.6562e+05,-0.103,-0.378
8,40,27,9.6566e+05,-0.238,0.364
8,40,27,9.657e+05,-0.196,-0.679
8,40,27,9.6574e+05,0.49,0.046
8,40,27,9.6578e+05,0.337,0.303
8,40,27,9.6582e+05,-0.203,0.22
8,40,27,9.6586e+05,0.03,-0.12
8,40,27,9.659e+05,0.637,-0.08
8,40,27,9.6594e+05,0.515,0.126
8,40,27,9.6598e+05,0.051,-0.298
8,40,27,9.6602e+05,-0.236,0.535
8,40,27,9.6605e+05,0.169,-0.235
8,40,27,9.6609e+05,0.093,-0.341
8,40,27,9.6613e+05,0.25,0.871
8,40,27,9.6617e+05,-0.133,-0.311
8,40,27,9.6621e+05,-0.01,-0.21
8,40,27,9.6625e+05,0.075,-0.67
8,40,27,9.6629e+05,-0.107,0.055
8,40,27,9.6633e+05,-0.098,0.286
8,40,27,9.6637e+05,-0.276,0.45
8,40,27,9.6641e+05,0.269,-0.333
8,40,27,9.6644e+05,0.336,0.084
8,40,27,9.6648e+05,0.307,-0.6
8,40,27,9.6652e+05,-0.376,-0.497
8,40,27,9.6656e+05,-0.74,0.914
8,40,27,9.666e+05,-0.28,-0.218
8,40,27,9.6664e+05,-0.035,-0.393
8,40,27,9.6668e+05,-0.053,0.485
8,40,27,9.6672e+05,0.017,0.319
8,40,27,9.6676e+05,0.123,-0.357
8,40,27,9.668e+05,0.121,-0.17
8,40,27,9.6684e+05,0.539,-0.204
8,40,27,9.6687e+05,0.598,-0.465
8,40,27,9.6691e+05,0.317,0.163
8,40,27,9.6695e+05,0.205,-0.325
8,40,27,9.6699e+05,0.329,0.308
8,40,27,9.6703e+05,0.769,-0.826
8,40,27,9.6707e+05,0.064,0.559
8,40,27,9.6711e+05,0.066,0.8
8,40,27,9.6715e+05,-0.127,-0.45
8,40,27,9.6719e+05,0.376,-0.072
8,40,27,9.6723e+05,0.023,-0.222
8,40,27,9.6726e+05,-0.221,0.747
8,40,27,9.673e+05,-0.505,-0.534
8,40,27,9.6734e+05,-0.49,-0.055
8,40,27,9.6738e+05,-0.397,0.165
8,40,27,9.6742e+05,0.161,-0.083
8,40,27,9.6746e+05,0.321,0.569
8,40,27,9.675e+05,-0.128,-0.367
8,40,27,9.6754e+05,0.014,-0.43
8,40,27,9.6758e+05,0.194,0.341
8,40,27,9.6762e+05,0.43,-0.356
8,40,27,9.6766e+05,-0.222,0.48
8,40,27,9.677e+05,-0.456,0.656
8,40,27,9.6773e+05,-0.439,-0.483
8,40,27,9.6777e+05,0.016,0.204
8,40,27,9.6781e+05,0.386,-0.05
8,40,27,9.6785e+05,0.256,0.251
8,40,27,9.6789e+05,-0.542,-0.14
8,40,27,9.6793e+05,-0.77,-0.38
8,40,27,9.6797e+05,-0.331,-0.225
8,40,27,9.6801e+05,-0.218,0.812
8,40,27,9.6805e+05,0.12,0.64
8,40,27,9.6808e+05,0.335,-0.643
8,40,27,9.6812e+05,0.556,-0.665
8,40,27,9.6816e+05,0.316,-0.687
8,40,27,9.682e+05,-0.256,0.356
8,40,27,9.6824e+05,-0.472,0.615
8,40,27,9.6828e+05,-0.573,0.566
8,40,27,9.6832e+05,-0.357,0.418
8,40,27,9.6836e+05,0.279,-0.932
8,40,27,9.684e+05,0.539,0.034
8,40,27,9.6844e+05,0.187,0.131
8,40,27,9.6848e+05,-0.376,-0.254
8,40,27,9.6852e+05,-0.401,0.645
8,40,27,9.6855e+05,-0.597,-0.11
8,40,27,9.6859e+05,-0.074,0.252
8,40,27,9.6863e+05,0.304,0.552
8,40,27,9.6867e+05,0.517,-0.264
8,40,27,9.6871e+05,0.202,-0.814
8,40,27,9.6875e+05,-0.055,-0.259
8,40,27,9.6879e+05,-0.206,0.406
8,40,27,9.6883e+05,-0.494,0.694
8,40,27,9.6887e+05,-0.351,0.218
8,40,27,9.6891e+05,-0.545,-0.341
8,40,27,9.6894e+05,0.042,-0.773
8,40,27,9.6898e+05,0.305,0.202
8,40,27,9.6902e+05,0.054,0.999
8,40,27,9.6906e+05,-0.213,-0.196
8,40,27,9.691e+05,-0.304,0.606
8,40,27,9.6914e+05,-0.306,0.308
8,40,27,9.6918e+05,0.202,-0.277
8,40,27,9.6922e+05,0.24,-0.046
8,40,27,9.6926e+05,0.185,-0.496
8,40,27,9.693e+05,0.2,-0.187
8,40,27,9.6934e+05,0.184,0.397
8,40,27,9.6937e+05,0.244,0.318
8,40,27,9.6941e+05,-0.001,0.005
8,40,27,9.6945e+05,0.042,0.101
8,40,27,9.6949e+05,-0,-0.333
8,40,27,9.6953e+05,-0.43,-0.119
8,40,27,9.6957e+05,-0.206,-0.073
8,40,27,9.6961e+05,-0.292,0.779
8,40,27,9.6965e+05,0.09,0.055
8,40,27,9.6969e+05,-0.121,-0.423
8,40,27,9.6973e+05,-0.081,0.108
8,40,27,9.6976e+05,0.248,-0.225
8,40,27,9.698e+05,0.294,0.091
8,40,27,9.6984e+05,-0.119,0.023
8,40,27,9.6988e+05,0.025,0.114
8,40,27,9.6992e+05,-0.042,0.144
8,40,27,9.6996e+05,0.453,0.002
8,40,27,9.7e+05,0.326,0.526
8,40,27,9.7004e+05,0.504,-0.193
8,40,27,9.7008e+05,-0.381,-0.733
8,40,27,9.7012e+05,-0.183,-0.518
8,40,27,9.7016e+05,-0.039,0.289
8,40,27,9.702e+05,0.353,0.66
8,40,27,9.7023e+05,-0.137,-0.165
8,40,27,9.7027e+05,0.115,-0.348
8,40,27,9.7031e+05,-0.094,-0.61
8,40,27,9.7035e+05,-0.149,0.692
8,40,27,9.7039e+05,-0.051,-0.167
8,40,27,9.7043e+05,0.34,0.129
8,40,27,9.7047e+05,0.449,0.237
8,40,27,9.7051e+05,0.267,-0.51
8,40,27,9.7055e+05,-0.12,-0.418
8,40,27,9.7058e+05,-0.031,-0.025
8,40,27,9.7062e+05,0.049,0.416
8,40,27,9.7066e+05,0.04,0.744
8,40,27,9.707e+05,0.271,-0.274
8,40,27,9.7074e+05,-0.463,-0.557
8,40,27,9.7078e+05,-0.261,-0.013
8,40,27,9.7082e+05,0.73,-0.35
8,40,27,9.7086e+05,0.767,0.382
8,40,27,9.709e+05,0.026,0.404
8,40,27,9.7094e+05,-0.437,-0.571
8,40,27,9.7098e+05,0.275,-0.52
8,40,27,9.7102e+05,0.629,-0.583
8,40,27,9.7105e+05,0.053,0.764
8,40,27,9.7109e+05,0.146,0.805
8,40,27,9.7113e+05,0.238,-0.088
8,40,27,9.7117e+05,0.422,-0.869
8,40,27,9.7121e+05,0.21,-0.719
8,40,27,9.7125e+05,-0.047,1.3
8,40,27,9.7129e+05,-0.062,0.074
8,40,27,9.7133e+05,-0.288,-0.089
8,40,27,9.7137e+05,0.821,0.009
8,40,27,9.7141e+05,0.672,-0.066
8,40,27,9.7144e+05,0.196,-0.277
8,40,27,9.7148e+05,-0.285,-0.527
8,40,27,9.7152e+05,0.161,0.401
8,40,27,9.7156e+05,-0.013,-0.552
8,40,27,9.716e+05,-0.127,0.145
8,40,27,9.7164e+05,0.302,0.049
8,40,27,9.7168e+05,0.809,-0.058
8,40,27,9.7172e+05,-0.077,-0.458
8,40,27,9.7176e+05,-0.131,-0.396
8,40,27,9.718e+05,-0.077,1.113
8,40,27,9.7184e+05,0.266,0.011
8,40,27,9.7187e+05,-0.073,-0.169
8,40,27,9.7191e+05,0.32,0.183
8,40,27,9.7195e+05,0.136,-0.578
8,40,27,9.7199e+05,-0.139,0.52
8,40,27,9.7203e+05,0.273,0.668
8,40,27,9.7207e+05,0.4,0.239
8,40,27,9.7211e+05,-0.047,0.055
8,40,27,9.7215e+05,0.135,0.031
8,40,27,9.7219e+05,0.239,-0.074
8,40,27,9.7223e+05,0.574,0.18
8,40,27,9.7226e+05,0.331,0.082
8,40,27,9.723e+05,0.117,-0.001
8,40,27,9.7234e+05,0.162,0.02
8,40,27,9.7238e+05,0.215,0.048
8,40,27,9.7242e+05,0.511,-0.488
8,40,27,9.7246e+05,0.458,0.041
8,40,27,9.725e+05,-0.021,0.124
