9,10,57,9.6254e+05,0.224,-0.17
9,10,57,9.6258e+05,0.674,-0.192
9,10,57,9.6262e+05,0.596,-0.297
9,10,57,9.6266e+05,0.035,-0.307
9,10,57,9.627e+05,-0.017,0.435
9,10,57,9.6273e+05,0.152,-0.204
9,10,57,9.6277e+05,-0.206,0.59
9,10,57,9.6281e+05,0.04,0.218
9,10,57,9.6285e+05,-0.189,0.119
9,10,57,9.6289e+05,0.529,0.015
9,10,57,9.6293e+05,-0.017,-0.747
9,10,57,9.6297e+05,-0.286,0.567
9,10,57,9.6301e+05,-0.471,-0.16
9,10,57,9.6305e+05,-0.514,0.165
9,10,57,9.6308e+05,-0.654,0.156
9,10,57,9.6312e+05,-0.148,0.257
9,10,57,9.6316e+05,0.232,-0.337
9,10,57,9.632e+05,0.441,-1.252
9,10,57,9.6324e+05,0.017,0.318
9,10,57,9.6328e+05,0.102,0.127
9,10,57,9.6332e+05,0.306,-0.682
9,10,57,9.6336e+05,0.074,0.48
9,10,57,9.634e+05,0.19,-0.091
9,10,57,9.6344e+05,0.251,-0.318
9,10,57,9.6348e+05,0.379,0.089
9,10,57,9.6352e+05,0.299,0.215
9,10,57,9.6355e+05,-0.128,0.215
9,10,57,9.6359e+05,0.004,0.274
9,10,57,9.6363e+05,-0.254,0.438
9,10,57,9.6367e+05,-0.045,-0.164
9,10,57,9.6371e+05,-0.313,-0.019
9,10,57,9.6375e+05,-0.177,0.199
9,10,57,9.6379e+05,-0.255,-0.546
9,10,57,9.6383e+05,-0.414,1.005
9,10,57,9.6387e+05,0.018,-0.246
9,10,57,9.6391e+05,-0.049,-0.185
9,10,57,9.6394e+05,-0.329,0.636
9,10,57,9.6398e+05,-0.052,-0.681
9,10,57,9.6402e+05,-0.163,-0.181
9,10,57,9.6406e+05,-0.184,0.199
9,10,57,9.641e+05,0.021,-0.211
9,10,57,9.6414e+05,0.015,0.9
9,10,57,9.6418e+05,0.188,-0.375
9,10,57,9.6422e+05,-0.466,-0.053
9,10,57,9.6426e+05,-0.098,0.522
9,10,57,9.643e+05,-0.12,-0.576
9,10,57,9.6434e+05,-0.269,0.334
9,10,57,9.6437e+05,-0.367,0.24
9,10,57,9.6441e+05,-0.631,0.159
9,10,57,9.6445e+05,-0.244,-0.388
9,10,57,9.6449e+05,0.122,0.413
9,10,57,9.6453e+05,0.532,-0.121
9,10,57,9.6457e+05,0.157,-0.037
9,10,57,9.6461e+05,-0.104,0.151
9,10,57,9.6465e+05,-0.3,-0.776
9,10,57,9.6469e+05,-0.478,0.187
9,10,57,9.6473e+05,-0.33,0.208
9,10,57,9.6476e+05,-0.642,0.158
9,10,57,9.648e+05,-0.326,0.037
9,10,57,9.6484e+05,-0.19,-0.121
9,10,57,9.6488e+05,0.234,-0.029
9,10,57,9.6492e+05,0.243,0.089
9,10,57,9.6496e+05,-0.224,0.793
9,10,57,9.65e+05,-0.136,-0.491
9,10,57,9.6504e+05,-0.269,-0.379
9,10,57,9.6508e+05,-0.252,0.209
9,10,57,9.6512e+05,-0.332,0.054
9,10,57,9.6516e+05,-0.205,0.48
9,10,57,9.652e+05,0.186,-0.543
9,10,57,9.6523e+05,0.011,0.066
9,10,57,9.6527e+05,-0.22,0.529
9,10,57,9.6531e+05,0.115,-0.444
9,10,57,9.6535e+05,0.161,-0.174
9,10,57,9.6539e+05,0.194,0.189
9,10,57,9.6543e+05,0.264,-0.86
9,10,57,9.6547e+05,-0.652,0.075
9,10,57,9.6551e+05,-0.069,0.433
9,10,57,9.6555e+05,-0.218,-0.191
9,10,57,9.6558e+05,-0.077,0.265
9,10,57,9.6562e+05,-0.278,-0.156
9,10,57,9.6566e+05,-0.087,0.332
9,10,57,9.657e+05,-0.133,-0.084
9,10,57,9.6574e+05,-0.294,-0.082
9,10,57,9.6578e+05,-0.112,-0.406
9,10,57,9.6582e+05,-0.304,0.475
9,10,57,9.6586e+05,-0.093,0.201
9,10,57,9.659e+05,0.021,-0.151
9,10,57,9.6594e+05,-0.132,0.508
9,10,57,9.6598e+05,-0.053,-1.147
9,10,57,9.6602e+05,0.073,0.296
9,10,57,9.6605e+05,0.586,0.159
9,10,57,9.6609e+05,0.479,-0.81
9,10,57,9.6613e+05,-0.076,0.193
9,10,57,9.6617e+05,-0.188,-0.067
9,10,57,9.6621e+05,0.042,-0.053
9,10,57,9.6625e+05,-0.014,-0.007
9,10,57,9.6629e+05,-0.337,0.195
9,10,57,9.6633e+05,-0.239,0.414
9,10,57,9.6637e+05,-0.259,-0.575
9,10,57,9.6641e+05,-0.388,-0.539
9,10,57,9.6644e+05,-0.506,0.543
9,10,57,9.6648e+05,-0.376,-0.543
9,10,57,9.6652e+05,-0.186,-0.371
9,10,57,9.6656e+05,-0.162,-0.004
9,10,57,9.666e+05,-0.081,-0.501
9,10,57,9.6664e+05,-0.07,0.119
9,10,57,9.6668e+05,0.476,0.307
9,10,57,9.6672e+05,0.5,-0.886
9,10,57,9.6676e+05,0.487,0.332
9,10,57,9.668e+05,0.559,-0.526
9,10,57,9.6684e+05,0.018,-0.292
9,10,57,9.6687e+05,-0.045,0.667
9,10,57,9.6691e+05,-0.587,-0.226
9,10,57,9.6695e+05,-0.264,0.161
9,10,57,9.6699e+05,-0.301,0.079
9,10,57,9.6703e+05,-0.272,-0.118
9,10,57,9.6707e+05,-0.199,-0.645
9,10,57,9.6711e+05,-0.276,0.11
9,10,57,9.6715e+05,-0.169,-0.647
9,10,57,9.6719e+05,-0.151,-0.115
9,10,57,9.6723e+05,0.195,0.54
9,10,57,9.6726e+05,-0.052,-0.632
9,10,57,9.673e+05,-0.354,0.162
9,10,57,9.6734e+05,0.012,-0.029
9,10,57,9.6738e+05,0.337,-0.525
9,10,57,9.6742e+05,-0.003,0.598
9,10,57,9.6746e+05,0.089,-0.299
9,10,57,9.675e+05,-0.389,-0.134
9,10,57,9.6754e+05,0.006,0.281
9,10,57,9.6758e+05,0.408,-1.188
9,10,57,9.6762e+05,0.327,1.134
9,10,57,9.6766e+05,0.395,0.287
9,10,57,9.677e+05,-0.229,-0.867
9,10,57,9.6773e+05,0.122,0.227
9,10,57,9.6777e+05,-0.16,0.137
9,10,57,9.6781e+05,-0.112,-0.211
9,10,57,9.6785e+05,-0.574,-0.149
9,10,57,9.6789e+05,-0.638,0.478
9,10,57,9.6793e+05,-0.165,0.081
9,10,57,9.6797e+05,0.462,-0.746
9,10,57,9.6801e+05,-0.376,-0.031
9,10,57,9.6805e+05,0.198,0.168
9,10,57,9.6808e+05,0.021,-0.263
9,10,57,9.6812e+05,-0.044,0.297
9,10,57,9.6816e+05,0.196,-0.592
9,10,57,9.682e+05,0.367,0.31
9,10,57,9.6824e+05,0.171,-0.196
9,10,57,9.6828e+05,0.069,-0.295
9,10,57,9.6832e+05,0.189,0.214
9,10,57,9.6836e+05,0.054,-0.777
9,10,57,9.684e+05,-0.087,0.324
9,10,57,9.6844e+05,0.355,0.458
9,10,57,9.6848e+05,0.439,-0.861
9,10,57,9.6852e+05,0.446,-0.761
9,10,57,9.6855e+05,-0.403,-0.315
9,10,57,9.6859e+05,-0.392,0.583
9,10,57,9.6863e+05,-0.456,-0.347
9,10,57,9.6867e+05,-0.246,0.394
9,10,57,9.6871e+05,0.305,0.487
9,10,57,9.6875e+05,-0.103,-0.367
9,10,57,9.6879e+05,0.129,-0.709
9,10,57,9.6883e+05,0.631,-0.531
9,10,57,9.6887e+05,0.244,0.594
9,10,57,9.6891e+05,0.06,-0.376
9,10,57,9.6894e+05,-0.211,-0.186
9,10,57,9.6898e+05,-0.141,0.365
9,10,57,9.6902e+05,-0.02,-0.763
