8,40,47,9.6254e+05,-0.011,0.419
8,40,47,9.6258e+05,0.224,-0.211
8,40,47,9.6262e+05,-0.219,-0.046
8,40,47,9.6266e+05,-0.514,-0.573
8,40,47,9.627e+05,0.017,-0.232
8,40,47,9.6273e+05,-0.031,0.262
8,40,47,9.6277e+05,-0.07,0.315
8,40,47,9.6281e+05,-0.16,0.303
8,40,47,9.6285e+05,0.195,0.26
8,40,47,9.6289e+05,0.603,-0.385
8,40,47,9.6293e+05,0.709,-0.511
8,40,47,9.6297e+05,0.33,-0.477
8,40,47,9.6301e+05,0.183,-0.213
8,40,47,9.6305e+05,0.162,-0.085
8,40,47,9.6308e+05,0.193,0.105
8,40,47,9.6312e+05,0.084,-0.109
8,40,47,9.6316e+05,-0.119,-0.167
8,40,47,9.632e+05,-0.178,0.443
8,40,47,9.6324e+05,-0.129,-0.824
8,40,47,9.6328e+05,-0.452,0.197
8,40,47,9.6332e+05,-0.477,0.368
8,40,47,9.6336e+05,-0.515,0.079
8,40,47,9.634e+05,-0.348,0.171
8,40,47,9.6344e+05,-0.668,-0.679
8,40,47,9.6348e+05,-0.25,0.705
8,40,47,9.6352e+05,0.044,0.099
8,40,47,9.6355e+05,0.042,-0.282
8,40,47,9.6359e+05,0.24,0.055
8,40,47,9.6363e+05,0.429,-0.452
8,40,47,9.6367e+05,0.209,-0.361
8,40,47,9.6371e+05,0.192,0.06
8,40,47,9.6375e+05,0.291,0.109
8,40,47,9.6379e+05,0.151,-0.261
8,40,47,9.6383e+05,0.509,-0.017
8,40,47,9.6387e+05,0.29,-0.447
8,40,47,9.6391e+05,0.334,-0.097
8,40,47,9.6394e+05,0.127,-0.547
8,40,47,9.6398e+05,0.121,0.07
8,40,47,9.6402e+05,-0.301,-0.417
8,40,47,9.6406e+05,-0.857,-0.121
8,40,47,9.641e+05,-0.354,0.822
8,40,47,9.6414e+05,-0.298,0.392
8,40,47,9.6418e+05,-0.495,-0.335
8,40,47,9.6422e+05,-0.442,-0.384
8,40,47,9.6426e+05,0.023,0.25
8,40,47,9.643e+05,-0.083,-0.422
8,40,47,9.6434e+05,0.035,-0.069
8,40,47,9.6437e+05,0.007,0.103
8,40,47,9.6441e+05,-0.109,-0.317
8,40,47,9.6445e+05,-0.057,-0.115
8,40,47,9.6449e+05,0.67,0.117
8,40,47,9.6453e+05,0.6,-0.156
