8,39,17,9.6254e+05,-0.009,0.035
8,39,17,9.6258e+05,0.015,-0.384
8,39,17,9.6262e+05,0.013,-0.446
8,39,17,9.6266e+05,-0.213,0.522
8,39,17,9.627e+05,0.357,-0.442
8,39,17,9.6273e+05,0.252,0.475
8,39,17,9.6277e+05,-0.016,0.224
8,39,17,9.6281e+05,0.34,-0.623
8,39,17,9.6285e+05,0.642,0.039
8,39,17,9.6289e+05,0.414,-0.009
8,39,17,9.6293e+05,-0.308,0.277
8,39,17,9.6297e+05,-0.499,-0.525
8,39,17,9.6301e+05,-0.144,-0.026
8,39,17,9.6305e+05,0.37,0.244
8,39,17,9.6308e+05,-0.015,0.304
8,39,17,9.6312e+05,-0.009,0.289
8,39,17,9.6316e+05,0.173,-1.063
8,39,17,9.632e+05,0.596,-0.362
8,39,17,9.6324e+05,0.394,0.194
8,39,17,9.6328e+05,-0.049,-0.006
8,39,17,9.6332e+05,-0.411,0.342
8,39,17,9.6336e+05,0.022,-0.036
8,39,17,9.634e+05,0.625,0.448
8,39,17,9.6344e+05,0.894,-0.182
8,39,17,9.6348e+05,0.312,-0.438
8,39,17,9.6352e+05,-0.083,-0.349
8,39,17,9.6355e+05,-0.296,-0.719
8,39,17,9.6359e+05,-0.226,0.371
8,39,17,9.6363e+05,0.324,1.018
8,39,17,9.6367e+05,0.479,0.284
8,39,17,9.6371e+05,0.074,-0.143
8,39,17,9.6375e+05,-0.014,-0.439
8,39,17,9.6379e+05,-0.108,-0.869
8,39,17,9.6383e+05,-0.247,0.631
8,39,17,9.6387e+05,-0.276,0.954
8,39,17,9.6391e+05,-0.156,-0.554
8,39,17,9.6394e+05,-0.193,0.398
8,39,17,9.6398e+05,0.258,-0.509
8,39,17,9.6402e+05,0.39,-0.587
8,39,17,9.6406e+05,0.381,0.552
8,39,17,9.641e+05,0.195,0.058
8,39,17,9.6414e+05,-0.2,0.674
8,39,17,9.6418e+05,0.199,-0.395
8,39,17,9.6422e+05,0.402,-1.009
8,39,17,9.6426e+05,0.289,0.585
8,39,17,9.643e+05,-0.29,0.245
8,39,17,9.6434e+05,-0.178,0.012
8,39,17,9.6437e+05,0.33,-0.588
8,39,17,9.6441e+05,0.423,0.054
8,39,17,9.6445e+05,0.141,0.579
8,39,17,9.6449e+05,-0.215,-0.299
8,39,17,9.6453e+05,-0.228,-0.198
8,39,17,9.6457e+05,0.364,0.463
8,39,17,9.6461e+05,0.733,0.63
8,39,17,9.6465e+05,0.785,0.061
8,39,17,9.6469e+05,0.229,-0.675
8,39,17,9.6473e+05,-0.053,-0.741
8,39,17,9.6476e+05,0.487,-0.231
8,39,17,9.648e+05,0.077,1.065
8,39,17,9.6484e+05,0.037,0.18
8,39,17,9.6488e+05,-0.077,-0.209
8,39,17,9.6492e+05,0.151,0.088
8,39,17,9.6496e+05,0.288,-0.358
8,39,17,9.65e+05,0.21,0.215
8,39,17,9.6504e+05,-0.263,0.471
8,39,17,9.6508e+05,-0.367,0.533
8,39,17,9.6512e+05,0.17,-1.118
8,39,17,9.6516e+05,-0.038,-0.334
8,39,17,9.652e+05,-0.315,1.432
8,39,17,9.6523e+05,0.247,-0.011
8,39,17,9.6527e+05,0.339,0.151
8,39,17,9.6531e+05,0.664,-0.288
8,39,17,9.6535e+05,0.32,-0.489
8,39,17,9.6539e+05,-0.404,0.449
8,39,17,9.6543e+05,-0.363,-0.042
8,39,17,9.6547e+05,-0.322,0.014
8,39,17,9.6551e+05,0.129,0.539
8,39,17,9.6555e+05,0.021,0.525
8,39,17,9.6558e+05,-0.108,-0.114
8,39,17,9.6562e+05,-0.135,0.305
8,39,17,9.6566e+05,0.056,-0.046
8,39,17,9.657e+05,-0.165,-0.391
8,39,17,9.6574e+05,-0.207,0.275
8,39,17,9.6578e+05,-0.358,0.749
8,39,17,9.6582e+05,0.327,0.679
8,39,17,9.6586e+05,0.546,-0.42
8,39,17,9.659e+05,0.347,-0.708
8,39,17,9.6594e+05,0.29,0.048
8,39,17,9.6598e+05,0.452,-0.172
8,39,17,9.6602e+05,-0.377,-0.526
8,39,17,9.6605e+05,-0.41,0.405
8,39,17,9.6609e+05,-0.234,0.327
8,39,17,9.6613e+05,0.6,0.341
8,39,17,9.6617e+05,0.404,-0.044
8,39,17,9.6621e+05,-0.442,0.43
8,39,17,9.6625e+05,-0.492,0.719
8,39,17,9.6629e+05,-0.76,0.682
8,39,17,9.6633e+05,-0.767,0.632
8,39,17,9.6637e+05,-0.37,0.437
