11,57,7,9.6254e+05,0.087,-0.027
11,57,7,9.6258e+05,0.35,-0.25
11,57,7,9.6262e+05,-0.135,0.442
11,57,7,9.6266e+05,-0.078,-0.174
11,57,7,9.627e+05,-0.251,-0.289
11,57,7,9.6273e+05,-0.042,-0.064
11,57,7,9.6277e+05,-0.235,-0.06
11,57,7,9.6281e+05,-0.169,0.339
11,57,7,9.6285e+05,-0.366,0.001
11,57,7,9.6289e+05,0.044,-0.465
11,57,7,9.6293e+05,-0.386,-0.19
11,57,7,9.6297e+05,-0.254,-0.217
11,57,7,9.6301e+05,-0.532,0.314
11,57,7,9.6305e+05,-0.426,0.393
11,57,7,9.6308e+05,-0.558,0.087
11,57,7,9.6312e+05,-0.349,0.429
11,57,7,9.6316e+05,0.146,-0.228
11,57,7,9.632e+05,0.436,-0.148
11,57,7,9.6324e+05,-0.246,0.235
11,57,7,9.6328e+05,0.033,-0.38
11,57,7,9.6332e+05,-0.245,0.238
11,57,7,9.6336e+05,0.209,-0.106
11,57,7,9.634e+05,-0.001,-0.113
11,57,7,9.6344e+05,0.221,0.377
11,57,7,9.6348e+05,0.084,-0.878
11,57,7,9.6352e+05,0.076,-0.095
11,57,7,9.6355e+05,-0.286,0.197
11,57,7,9.6359e+05,-0.185,-0.074
11,57,7,9.6363e+05,-0.617,0.033
11,57,7,9.6367e+05,-0.055,-0.185
11,57,7,9.6371e+05,-0.65,0.1
11,57,7,9.6375e+05,-0.517,0.015
11,57,7,9.6379e+05,-0.5,-0.313
11,57,7,9.6383e+05,-0.1,0.548
11,57,7,9.6387e+05,-0.173,-0.239
11,57,7,9.6391e+05,0.181,0.125
11,57,7,9.6394e+05,0.101,0.014
11,57,7,9.6398e+05,0.288,-0.274
11,57,7,9.6402e+05,0.191,-0.453
11,57,7,9.6406e+05,0.171,0.143
11,57,7,9.641e+05,-0.012,0.384
11,57,7,9.6414e+05,0.182,-0.135
11,57,7,9.6418e+05,0.259,-0.385
11,57,7,9.6422e+05,0.038,-0.223
11,57,7,9.6426e+05,-0.325,-0.094
11,57,7,9.643e+05,-0.362,-0.041
11,57,7,9.6434e+05,-0.484,-0.181
11,57,7,9.6437e+05,-0.394,-0.041
