9,48,37,9.6254e+05,-0.239,0.135
9,48,37,9.6258e+05,0.037,-0.265
9,48,37,9.6262e+05,-0.127,0.72
9,48,37,9.6266e+05,-0.216,-0.084
9,48,37,9.627e+05,-0.023,-0.802
9,48,37,9.6273e+05,-0.224,0.382
9,48,37,9.6277e+05,0.171,0.303
9,48,37,9.6281e+05,0.212,0.376
9,48,37,9.6285e+05,0.279,-0.102
9,48,37,9.6289e+05,0.201,-0.718
9,48,37,9.6293e+05,0.579,0.228
9,48,37,9.6297e+05,0.525,0.002
9,48,37,9.6301e+05,0.08,0.14
9,48,37,9.6305e+05,-0.283,0.863
9,48,37,9.6308e+05,-0.186,-0.19
9,48,37,9.6312e+05,-0.152,0.003
9,48,37,9.6316e+05,-0.536,0.128
9,48,37,9.632e+05,-0.443,0.289
9,48,37,9.6324e+05,-0.525,0.701
9,48,37,9.6328e+05,-0.18,-0.315
9,48,37,9.6332e+05,-0.37,-0.103
9,48,37,9.6336e+05,-0.04,-0.049
9,48,37,9.634e+05,-0.268,-0.276
9,48,37,9.6344e+05,0.148,-0.168
9,48,37,9.6348e+05,0.565,-0.375
9,48,37,9.6352e+05,0.315,-0.096
9,48,37,9.6355e+05,0.146,-0.229
9,48,37,9.6359e+05,0.336,0.035
9,48,37,9.6363e+05,1.103,0.093
9,48,37,9.6367e+05,0.377,-0.296
9,48,37,9.6371e+05,-0.073,0.799
9,48,37,9.6375e+05,-0.133,-0.288
9,48,37,9.6379e+05,0.062,-0.137
9,48,37,9.6383e+05,0.202,-0.146
9,48,37,9.6387e+05,0.089,-0.076
9,48,37,9.6391e+05,-0.009,0.283
9,48,37,9.6394e+05,-0.618,-0.118
9,48,37,9.6398e+05,-0.249,0.241
9,48,37,9.6402e+05,-0.205,-0.085
9,48,37,9.6406e+05,-0.024,-0.03
9,48,37,9.641e+05,-0.882,0.267
9,48,37,9.6414e+05,-0.147,0.032
9,48,37,9.6418e+05,0.382,-0.768
9,48,37,9.6422e+05,0.565,0.18
9,48,37,9.6426e+05,0.173,0.01
9,48,37,9.643e+05,-0.157,0.784
9,48,37,9.6434e+05,0.365,-0.544
9,48,37,9.6437e+05,0.541,-0.289
9,48,37,9.6441e+05,1.01,0.585
9,48,37,9.6445e+05,0.446,-0.436
9,48,37,9.6449e+05,0.478,-0.175
9,48,37,9.6453e+05,0.153,-0.151
9,48,37,9.6457e+05,0.268,-0.07
9,48,37,9.6461e+05,-0.093,-0.077
9,48,37,9.6465e+05,-0.291,0.922
9,48,37,9.6469e+05,-0.147,-0.191
9,48,37,9.6473e+05,0.037,-0.137
9,48,37,9.6476e+05,0.315,-0.345
9,48,37,9.648e+05,0.027,-0.26
9,48,37,9.6484e+05,0.001,0.231
9,48,37,9.6488e+05,-0.267,0.624
9,48,37,9.6492e+05,0.111,-0.486
9,48,37,9.6496e+05,-0.089,0.034
9,48,37,9.65e+05,0.214,0.735
9,48,37,9.6504e+05,0.365,-0.289
9,48,37,9.6508e+05,0.931,-0.091
9,48,37,9.6512e+05,0.67,-0.425
9,48,37,9.6516e+05,0.597,-0.082
9,48,37,9.652e+05,0.007,0.206
9,48,37,9.6523e+05,0.094,0.066
9,48,37,9.6527e+05,0.139,-0.078
9,48,37,9.6531e+05,0.334,0.583
9,48,37,9.6535e+05,0.476,-0.008
9,48,37,9.6539e+05,0.615,-0.298
9,48,37,9.6543e+05,0.588,-0.207
9,48,37,9.6547e+05,-0.268,-0.134
9,48,37,9.6551e+05,-0.778,0.773
9,48,37,9.6555e+05,-0.19,0.159
9,48,37,9.6558e+05,-0.039,-0.057
9,48,37,9.6562e+05,0.031,0.318
9,48,37,9.6566e+05,0.239,-0.291
9,48,37,9.657e+05,0.375,-0.102
9,48,37,9.6574e+05,0.146,-0.229
9,48,37,9.6578e+05,0.05,0.602
9,48,37,9.6582e+05,0.486,0.131
9,48,37,9.6586e+05,0.569,-0.235
9,48,37,9.659e+05,0.004,0.124
9,48,37,9.6594e+05,0.174,-0.354
9,48,37,9.6598e+05,-0.014,0.167
9,48,37,9.6602e+05,0.4,-0.271
9,48,37,9.6605e+05,-0.265,0.043
9,48,37,9.6609e+05,-0.188,0.833
9,48,37,9.6613e+05,0.227,-0.338
9,48,37,9.6617e+05,0.448,-0.007
9,48,37,9.6621e+05,0.75,-0.293
9,48,37,9.6625e+05,0.351,-0.146
9,48,37,9.6629e+05,-0.069,-0.498
9,48,37,9.6633e+05,-0.498,-0.051
9,48,37,9.6637e+05,-0.281,0.951
9,48,37,9.6641e+05,-0.026,0.434
9,48,37,9.6644e+05,0.321,0.551
9,48,37,9.6648e+05,0.335,-0.833
9,48,37,9.6652e+05,0.322,-0.472
9,48,37,9.6656e+05,0.28,0.393
9,48,37,9.666e+05,0.231,-0.331
9,48,37,9.6664e+05,-0.299,0.408
9,48,37,9.6668e+05,-0.567,1.222
9,48,37,9.6672e+05,0.257,-0.047
9,48,37,9.6676e+05,0.157,-0.471
9,48,37,9.668e+05,0.364,-0.137
9,48,37,9.6684e+05,0.044,0.136
9,48,37,9.6687e+05,-0.347,0.063
9,48,37,9.6691e+05,-0.709,-0.606
9,48,37,9.6695e+05,-0.612,1.486
9,48,37,9.6699e+05,-0.074,0.899
9,48,37,9.6703e+05,0.174,-0.414
