8,10,17,9.6254e+05,-0.562,0.672
8,10,17,9.6258e+05,0.278,-0.536
8,10,17,9.6262e+05,0.319,-0.504
8,10,17,9.6266e+05,0.354,0.678
8,10,17,9.627e+05,-0.321,0.041
8,10,17,9.6273e+05,-0.819,0.135
8,10,17,9.6277e+05,-0.322,-0.916
8,10,17,9.6281e+05,-0.193,-0.068
8,10,17,9.6285e+05,-0.085,0.941
8,10,17,9.6289e+05,0.357,-0.052
8,10,17,9.6293e+05,0.162,0.352
8,10,17,9.6297e+05,0.052,-0.407
8,10,17,9.6301e+05,-0.284,0.362
8,10,17,9.6305e+05,-0.105,0.108
8,10,17,9.6308e+05,-0.276,-0.643
8,10,17,9.6312e+05,-0.085,0.102
8,10,17,9.6316e+05,0.048,-0.029
8,10,17,9.632e+05,0.071,0.999
8,10,17,9.6324e+05,0.366,-0.01
8,10,17,9.6328e+05,0.437,-0.64
8,10,17,9.6332e+05,0.029,0.185
8,10,17,9.6336e+05,-0.299,-0.121
8,10,17,9.634e+05,-0.826,0.25
8,10,17,9.6344e+05,-0.154,0.415
8,10,17,9.6348e+05,-0.056,-0.267
8,10,17,9.6352e+05,0.327,0.585
8,10,17,9.6355e+05,0.446,-0.6
8,10,17,9.6359e+05,-0.312,0.215
8,10,17,9.6363e+05,-0.453,-0.012
8,10,17,9.6367e+05,-0.204,0.027
8,10,17,9.6371e+05,0.431,0.5
8,10,17,9.6375e+05,0.838,-0.678
8,10,17,9.6379e+05,0.386,-0.534
8,10,17,9.6383e+05,-0.124,0.71
8,10,17,9.6387e+05,0.102,0.444
8,10,17,9.6391e+05,-0.209,0.238
8,10,17,9.6394e+05,-0.422,-0.231
8,10,17,9.6398e+05,-0.645,0.361
8,10,17,9.6402e+05,-0.026,-0.175
8,10,17,9.6406e+05,0.046,-0.723
8,10,17,9.641e+05,-0.105,1.156
8,10,17,9.6414e+05,0.195,-0.046
8,10,17,9.6418e+05,0.087,-0.566
8,10,17,9.6422e+05,-0.286,-0.165
8,10,17,9.6426e+05,-0.484,0.675
8,10,17,9.643e+05,-0.365,0.377
8,10,17,9.6434e+05,0.315,-0.668
8,10,17,9.6437e+05,0.275,-0.061
8,10,17,9.6441e+05,0.261,-0.005
8,10,17,9.6445e+05,-0.395,-0.199
8,10,17,9.6449e+05,-0.435,0.581
8,10,17,9.6453e+05,-0.102,0.258
8,10,17,9.6457e+05,0.069,0.227
8,10,17,9.6461e+05,0.099,-0.981
8,10,17,9.6465e+05,-0.319,-0.012
8,10,17,9.6469e+05,-0.187,0.275
8,10,17,9.6473e+05,-0.032,0.021
8,10,17,9.6476e+05,0.093,0.179
8,10,17,9.648e+05,0.154,-0.019
8,10,17,9.6484e+05,0.001,-0.469
8,10,17,9.6488e+05,-0.186,0.088
8,10,17,9.6492e+05,-0.016,0.076
8,10,17,9.6496e+05,-0.101,-0.286
8,10,17,9.65e+05,-0.154,0.106
8,10,17,9.6504e+05,-0.153,0.189
8,10,17,9.6508e+05,0.237,0.053
8,10,17,9.6512e+05,0.631,-0.546
8,10,17,9.6516e+05,0.272,-0.188
8,10,17,9.652e+05,0.01,0.583
8,10,17,9.6523e+05,-0.353,0.186
8,10,17,9.6527e+05,-0.446,-0.331
8,10,17,9.6531e+05,-0.62,0.494
8,10,17,9.6535e+05,-0.431,-0.008
8,10,17,9.6539e+05,0.248,-0.723
8,10,17,9.6543e+05,0.334,-0.26
8,10,17,9.6547e+05,0.418,-0.304
8,10,17,9.6551e+05,-0.16,0.374
8,10,17,9.6555e+05,0.057,0.341
8,10,17,9.6558e+05,0.312,0.026
8,10,17,9.6562e+05,0.023,-0.023
8,10,17,9.6566e+05,0.128,-0.029
8,10,17,9.657e+05,0.868,-0.593
8,10,17,9.6574e+05,0.388,-0.292
8,10,17,9.6578e+05,-0.279,0.342
8,10,17,9.6582e+05,-0.697,0.844
8,10,17,9.6586e+05,0.117,-0.537
8,10,17,9.659e+05,-0.144,0.241
8,10,17,9.6594e+05,0.453,0.323
8,10,17,9.6598e+05,0.101,-1.199
8,10,17,9.6602e+05,-0.512,-0.283
8,10,17,9.6605e+05,-0.52,0.254
8,10,17,9.6609e+05,0.467,0.809
8,10,17,9.6613e+05,0.691,0.083
8,10,17,9.6617e+05,0.246,-0.152
8,10,17,9.6621e+05,-0.032,-0.512
8,10,17,9.6625e+05,0.764,-0.328
8,10,17,9.6629e+05,0.807,-0.079
8,10,17,9.6633e+05,0.049,0.702
8,10,17,9.6637e+05,-0.958,0.718
8,10,17,9.6641e+05,0.064,-0.527
8,10,17,9.6644e+05,0.542,-1.153
8,10,17,9.6648e+05,0.401,0.923
8,10,17,9.6652e+05,-0.11,0.611
8,10,17,9.6656e+05,-0.055,-0.69
8,10,17,9.666e+05,0.331,-1.077
8,10,17,9.6664e+05,-0.18,0.143
