8,31,47,9.6254e+05,0.081,-0.214
8,31,47,9.6258e+05,0.207,-0.6
8,31,47,9.6262e+05,0.581,0.861
8,31,47,9.6266e+05,0.369,0.5
8,31,47,9.627e+05,0.245,-0.187
8,31,47,9.6273e+05,0.09,-1.024
8,31,47,9.6277e+05,0.209,0.213
8,31,47,9.6281e+05,0.961,-0.065
8,31,47,9.6285e+05,0.826,-0.126
8,31,47,9.6289e+05,-0.218,-0.163
8,31,47,9.6293e+05,-0.815,-0.116
8,31,47,9.6297e+05,-0.864,0.305
8,31,47,9.6301e+05,0.029,0.229
8,31,47,9.6305e+05,0.315,0.54
8,31,47,9.6308e+05,0.023,0.17
8,31,47,9.6312e+05,0.035,-0.741
8,31,47,9.6316e+05,0.093,-0.667
8,31,47,9.632e+05,0.185,-0.204
8,31,47,9.6324e+05,-0.428,0.755
8,31,47,9.6328e+05,-0.196,0.457
8,31,47,9.6332e+05,-0.073,-0.106
8,31,47,9.6336e+05,0.318,-0.228
8,31,47,9.634e+05,0.884,-0.304
8,31,47,9.6344e+05,0.894,0.524
8,31,47,9.6348e+05,0.125,0.407
8,31,47,9.6352e+05,-0.444,0.066
8,31,47,9.6355e+05,-0.588,0.552
8,31,47,9.6359e+05,-0.481,0.241
8,31,47,9.6363e+05,-0.523,0.514
8,31,47,9.6367e+05,0.288,0.185
8,31,47,9.6371e+05,0.72,-1.241
8,31,47,9.6375e+05,0.824,-0.788
8,31,47,9.6379e+05,0.085,-0.183
8,31,47,9.6383e+05,-0.403,-0.042
8,31,47,9.6387e+05,-0.767,1.05
8,31,47,9.6391e+05,-0.299,0.277
8,31,47,9.6394e+05,-0.053,0.298
8,31,47,9.6398e+05,0.276,0.619
8,31,47,9.6402e+05,0.773,-0.834
8,31,47,9.6406e+05,0.701,-0.49
8,31,47,9.641e+05,0.048,0.125
8,31,47,9.6414e+05,-0.849,0.466
8,31,47,9.6418e+05,-0.821,0.767
8,31,47,9.6422e+05,0.122,0.068
8,31,47,9.6426e+05,-0.075,-0.145
8,31,47,9.643e+05,0.709,0.137
8,31,47,9.6434e+05,0.436,-0.053
8,31,47,9.6437e+05,0.316,0.147
8,31,47,9.6441e+05,0.411,-0.423
8,31,47,9.6445e+05,-0.413,-0.073
8,31,47,9.6449e+05,-0.708,0.124
8,31,47,9.6453e+05,-0.538,0.413
8,31,47,9.6457e+05,-0.331,-0.13
8,31,47,9.6461e+05,0.497,-0.067
8,31,47,9.6465e+05,0.083,0.513
8,31,47,9.6469e+05,0.226,0.026
8,31,47,9.6473e+05,-0.035,-0.25
8,31,47,9.6476e+05,-0.445,0.114
8,31,47,9.648e+05,-0.105,-0.027
8,31,47,9.6484e+05,-0.283,0.703
8,31,47,9.6488e+05,-0.192,-0.14
8,31,47,9.6492e+05,0.555,-0.293
8,31,47,9.6496e+05,0.907,0.543
8,31,47,9.65e+05,1.132,-1.201
8,31,47,9.6504e+05,0.228,0.026
8,31,47,9.6508e+05,-0.213,0.306
8,31,47,9.6512e+05,-0.151,-0.608
8,31,47,9.6516e+05,0.336,0.661
8,31,47,9.652e+05,0.065,0.413
8,31,47,9.6523e+05,-0.106,0.183
8,31,47,9.6527e+05,-0.077,0.243
8,31,47,9.6531e+05,0.308,-0.334
8,31,47,9.6535e+05,-0.264,0.665
8,31,47,9.6539e+05,-0.052,-0.153
8,31,47,9.6543e+05,-0.773,-0.006
8,31,47,9.6547e+05,-0.479,0.443
8,31,47,9.6551e+05,0.163,-0.473
8,31,47,9.6555e+05,0.516,0.901
8,31,47,9.6558e+05,0.749,-0.769
8,31,47,9.6562e+05,0.125,0.117
8,31,47,9.6566e+05,0.041,-0.344
8,31,47,9.657e+05,-0.341,0.138
8,31,47,9.6574e+05,-0.114,0.618
8,31,47,9.6578e+05,0.093,-0.643
8,31,47,9.6582e+05,0.119,0.862
8,31,47,9.6586e+05,0.458,-0.191
8,31,47,9.659e+05,0.533,0.261
8,31,47,9.6594e+05,0.316,0.507
8,31,47,9.6598e+05,0.314,-1.132
8,31,47,9.6602e+05,-0.497,0.134
8,31,47,9.6605e+05,-0.961,0.441
8,31,47,9.6609e+05,-0.433,0.384
8,31,47,9.6613e+05,0.058,0.115
8,31,47,9.6617e+05,-0.172,0.435
8,31,47,9.6621e+05,-0.408,0.365
8,31,47,9.6625e+05,-0.048,-0.845
8,31,47,9.6629e+05,0.446,-0.435
8,31,47,9.6633e+05,0.342,0.272
8,31,47,9.6637e+05,0.043,0.164
8,31,47,9.6641e+05,-0.01,-0.325
8,31,47,9.6644e+05,0.453,-0.07
8,31,47,9.6648e+05,0.254,0.26
8,31,47,9.6652e+05,0.299,0.183
8,31,47,9.6656e+05,0.081,0.259
8,31,47,9.666e+05,0.173,-0.028
8,31,47,9.6664e+05,-0.049,-0.485
8,31,47,9.6668e+05,-0.135,-0.59
8,31,47,9.6672e+05,-0.055,0.143
8,31,47,9.6676e+05,-0.245,1.055
8,31,47,9.668e+05,0.1,0.397
8,31,47,9.6684e+05,0.062,-1.084
8,31,47,9.6687e+05,0.134,-0.417
8,31,47,9.6691e+05,0.185,0.532
8,31,47,9.6695e+05,0.061,0.566
8,31,47,9.6699e+05,-0.02,-0.674
8,31,47,9.6703e+05,-0.133,0.439
8,31,47,9.6707e+05,0.385,-0.017
8,31,47,9.6711e+05,-0.139,-0.425
8,31,47,9.6715e+05,0.298,0.274
8,31,47,9.6719e+05,0.298,-0.661
8,31,47,9.6723e+05,0.065,0.23
8,31,47,9.6726e+05,0.027,-0.732
8,31,47,9.673e+05,-0.038,0.335
8,31,47,9.6734e+05,-0.031,0.658
8,31,47,9.6738e+05,-0.073,-0.264
8,31,47,9.6742e+05,0.304,0.376
8,31,47,9.6746e+05,0.489,-0.4
8,31,47,9.675e+05,-0.53,-0.431
8,31,47,9.6754e+05,-0.487,0.249
8,31,47,9.6758e+05,-0.206,0.35
8,31,47,9.6762e+05,0.235,0.39
8,31,47,9.6766e+05,-0.2,-0.432
8,31,47,9.677e+05,-0.216,-0.022
8,31,47,9.6773e+05,0.456,-0.086
8,31,47,9.6777e+05,0.507,0.755
8,31,47,9.6781e+05,0.217,-0.371
8,31,47,9.6785e+05,-0.377,-0.016
8,31,47,9.6789e+05,-0,0.369
8,31,47,9.6793e+05,0.293,-0.734
8,31,47,9.6797e+05,0.041,0.527
8,31,47,9.6801e+05,-0.291,-0.145
8,31,47,9.6805e+05,-0.116,-0.681
8,31,47,9.6808e+05,-0.165,-0.364
8,31,47,9.6812e+05,-0.378,0.33
8,31,47,9.6816e+05,-0.559,0.635
8,31,47,9.682e+05,-0.203,0.401
8,31,47,9.6824e+05,0.227,-0.65
8,31,47,9.6828e+05,-0.024,-0.036
8,31,47,9.6832e+05,0.197,0.638
8,31,47,9.6836e+05,0.21,-0.565
8,31,47,9.684e+05,0.086,0.482
8,31,47,9.6844e+05,0.018,0.169
8,31,47,9.6848e+05,-0.573,-0.3
8,31,47,9.6852e+05,-0.28,-0.304
8,31,47,9.6855e+05,0.542,-0.467
8,31,47,9.6859e+05,0.817,0.506
8,31,47,9.6863e+05,-0.133,0.015
8,31,47,9.6867e+05,-0.931,-0.422
8,31,47,9.6871e+05,-0.246,-0.117
8,31,47,9.6875e+05,0.208,0.66
8,31,47,9.6879e+05,0.723,0.311
8,31,47,9.6883e+05,0.093,0.39
8,31,47,9.6887e+05,0.169,-0.269
8,31,47,9.6891e+05,1.014,-1.294
8,31,47,9.6894e+05,0.824,0.389
8,31,47,9.6898e+05,0.481,-0.722
8,31,47,9.6902e+05,-0.703,-0.02
8,31,47,9.6906e+05,-1.093,0.988
8,31,47,9.691e+05,-0.391,-0.667
8,31,47,9.6914e+05,-0.161,0.86
8,31,47,9.6918e+05,-0.097,0.728
8,31,47,9.6922e+05,-0.459,-0.432
8,31,47,9.6926e+05,-0.148,-0.142
8,31,47,9.693e+05,0.383,-1.521
8,31,47,9.6934e+05,-0.069,0.16
8,31,47,9.6937e+05,0.021,0.653
8,31,47,9.6941e+05,-0.463,-0.208
8,31,47,9.6945e+05,-0.138,0.119
8,31,47,9.6949e+05,0.225,-0.237
8,31,47,9.6953e+05,0.09,1.164
8,31,47,9.6957e+05,0.123,0.117
8,31,47,9.6961e+05,-0.689,-0.103
8,31,47,9.6965e+05,-0.748,-0.344
8,31,47,9.6969e+05,-0.173,0.358
8,31,47,9.6973e+05,-0.002,0.838
8,31,47,9.6976e+05,-0.244,-0.439
8,31,47,9.698e+05,-0.736,-0.068
