9,21,7,9.6254e+05,-0.057,0.19
9,21,7,9.6258e+05,0.229,-0.365
9,21,7,9.6262e+05,0.207,-0.58
9,21,7,9.6266e+05,0.282,0.476
9,21,7,9.627e+05,0.526,-0.474
9,21,7,9.6273e+05,0.317,-0.527
9,21,7,9.6277e+05,0.135,0.232
9,21,7,9.6281e+05,0.122,0.042
9,21,7,9.6285e+05,-0.039,0.611
9,21,7,9.6289e+05,0.184,-0.201
9,21,7,9.6293e+05,0.09,-0.153
9,21,7,9.6297e+05,0.037,0.393
9,21,7,9.6301e+05,-0.046,-0.514
9,21,7,9.6305e+05,-0.203,0.257
9,21,7,9.6308e+05,0.057,0.214
9,21,7,9.6312e+05,-0.007,-0.179
9,21,7,9.6316e+05,0.034,-0.25
9,21,7,9.632e+05,0.252,0.256
9,21,7,9.6324e+05,0.537,-0.09
9,21,7,9.6328e+05,0.34,-0.644
9,21,7,9.6332e+05,0.314,-0.134
9,21,7,9.6336e+05,-0.035,-0.266
9,21,7,9.634e+05,0.238,0.006
9,21,7,9.6344e+05,0.174,-0.351
9,21,7,9.6348e+05,-0.078,0.118
9,21,7,9.6352e+05,0.391,0.217
9,21,7,9.6355e+05,0.355,-0.301
9,21,7,9.6359e+05,0.271,-0.19
9,21,7,9.6363e+05,0.201,0.105
9,21,7,9.6367e+05,-0.182,0.533
9,21,7,9.6371e+05,0.134,-0.526
9,21,7,9.6375e+05,-0.047,-0.296
9,21,7,9.6379e+05,0.161,0.136
9,21,7,9.6383e+05,0.42,-0.254
9,21,7,9.6387e+05,0.848,-0.392
9,21,7,9.6391e+05,0.549,0.123
9,21,7,9.6394e+05,0.318,-0.279
9,21,7,9.6398e+05,-0.163,-0.536
9,21,7,9.6402e+05,0.049,0.797
9,21,7,9.6406e+05,-0.107,-0.241
9,21,7,9.641e+05,-0.482,0.792
9,21,7,9.6414e+05,-0.036,0.49
9,21,7,9.6418e+05,0.393,-0.493
9,21,7,9.6422e+05,0.334,-0.24
9,21,7,9.6426e+05,-0.166,-0.227
9,21,7,9.643e+05,-0.17,0.164
9,21,7,9.6434e+05,0.104,-0.719
9,21,7,9.6437e+05,-0.196,-0.208
9,21,7,9.6441e+05,-0.179,0.261
9,21,7,9.6445e+05,-0.408,-0.095
9,21,7,9.6449e+05,0.219,-0.367
9,21,7,9.6453e+05,0.232,0.126
9,21,7,9.6457e+05,0.106,0.363
9,21,7,9.6461e+05,-0.216,-0.227
