10,35,7,9.6254e+05,0.067,0.197
10,35,7,9.6258e+05,-0.368,0.678
10,35,7,9.6262e+05,0.009,-0.326
10,35,7,9.6266e+05,0.13,-0.035
10,35,7,9.627e+05,0.448,0.3
10,35,7,9.6273e+05,0.074,-0.685
10,35,7,9.6277e+05,-0.178,-0.02
10,35,7,9.6281e+05,-0.445,0.883
10,35,7,9.6285e+05,0.418,-0.407
10,35,7,9.6289e+05,0.149,0.077
10,35,7,9.6293e+05,0.152,0.484
10,35,7,9.6297e+05,-0.433,-0.066
10,35,7,9.6301e+05,-0.005,0.639
10,35,7,9.6305e+05,-0.102,0.09
10,35,7,9.6308e+05,0.672,-0.065
10,35,7,9.6312e+05,-0.168,0.472
10,35,7,9.6316e+05,0.211,0.209
10,35,7,9.632e+05,-0.089,-0.424
10,35,7,9.6324e+05,0.399,0.042
10,35,7,9.6328e+05,-0.153,-0.285
10,35,7,9.6332e+05,-0.235,0.373
10,35,7,9.6336e+05,-0.164,0.197
10,35,7,9.634e+05,0.073,0.001
10,35,7,9.6344e+05,0.071,-0.457
10,35,7,9.6348e+05,0.052,0.097
10,35,7,9.6352e+05,-0.488,0.599
10,35,7,9.6355e+05,-0.16,0.585
10,35,7,9.6359e+05,-0.167,-0.06
10,35,7,9.6363e+05,0.074,-0.208
10,35,7,9.6367e+05,-0.127,0.277
10,35,7,9.6371e+05,0.099,0.061
10,35,7,9.6375e+05,-0.18,-0.011
10,35,7,9.6379e+05,0.236,0.313
10,35,7,9.6383e+05,-0.123,0.223
10,35,7,9.6387e+05,0.019,0.306
10,35,7,9.6391e+05,-0.348,-0.173
10,35,7,9.6394e+05,-0.197,0.504
10,35,7,9.6398e+05,-0.139,-0.263
10,35,7,9.6402e+05,0.262,0.167
10,35,7,9.6406e+05,0.128,-0.092
10,35,7,9.641e+05,0.14,-0.394
10,35,7,9.6414e+05,-0.328,0.292
10,35,7,9.6418e+05,0.027,0.223
10,35,7,9.6422e+05,0.482,-0.244
10,35,7,9.6426e+05,-0.053,1.117
10,35,7,9.643e+05,0.075,0.466
10,35,7,9.6434e+05,0.125,-0.415
10,35,7,9.6437e+05,0.567,0.085
