9,0,17,9.6254e+05,-0.343,0.397
9,0,17,9.6258e+05,-0.475,0.375
9,0,17,9.6262e+05,-0.177,-0.089
9,0,17,9.6266e+05,0.013,-0.37
9,0,17,9.627e+05,0.073,0.087
9,0,17,9.6273e+05,-0.008,0.072
9,0,17,9.6277e+05,-0.533,0.487
9,0,17,9.6281e+05,0.002,-1.007
9,0,17,9.6285e+05,-0.154,-0.134
9,0,17,9.6289e+05,0.052,0.745
9,0,17,9.6293e+05,-0.162,-0.416
9,0,17,9.6297e+05,0.269,1.369
9,0,17,9.6301e+05,0.758,-0.693
9,0,17,9.6305e+05,0.412,-0.898
9,0,17,9.6308e+05,0.169,0.548
9,0,17,9.6312e+05,-0.127,-0.13
9,0,17,9.6316e+05,0.037,0.609
9,0,17,9.632e+05,0.149,-0.246
9,0,17,9.6324e+05,-0.125,0.261
9,0,17,9.6328e+05,0.032,-0.038
9,0,17,9.6332e+05,-0.06,-0.144
9,0,17,9.6336e+05,0.342,-0.122
9,0,17,9.634e+05,0.293,-0.792
9,0,17,9.6344e+05,0.049,0.439
9,0,17,9.6348e+05,-0.361,-0.329
9,0,17,9.6352e+05,-0.089,0.202
9,0,17,9.6355e+05,0.135,0.67
9,0,17,9.6359e+05,0.182,-0.56
9,0,17,9.6363e+05,0.012,0.287
9,0,17,9.6367e+05,-0.302,0.884
9,0,17,9.6371e+05,0.135,-0.436
9,0,17,9.6375e+05,0.48,0.333
9,0,17,9.6379e+05,0.485,0.151
9,0,17,9.6383e+05,-0.154,-0.713
9,0,17,9.6387e+05,-0.319,0.004
9,0,17,9.6391e+05,-0.336,-0.217
9,0,17,9.6394e+05,-0.115,0.837
9,0,17,9.6398e+05,-0.08,0.261
9,0,17,9.6402e+05,-0.343,-0.343
9,0,17,9.6406e+05,0.086,-0.34
9,0,17,9.641e+05,-0.133,-0.218
9,0,17,9.6414e+05,0.235,-0.313
9,0,17,9.6418e+05,-0.144,0.126
9,0,17,9.6422e+05,-0.005,0.334
9,0,17,9.6426e+05,0.09,-0.002
9,0,17,9.643e+05,0.248,0.3
9,0,17,9.6434e+05,0.33,-0.236
9,0,17,9.6437e+05,0.474,-0.19
9,0,17,9.6441e+05,0.062,-0.095
9,0,17,9.6445e+05,0.245,-0.231
9,0,17,9.6449e+05,0.292,0.352
9,0,17,9.6453e+05,0.617,0.262
9,0,17,9.6457e+05,0.074,0.144
9,0,17,9.6461e+05,0.095,-0.146
9,0,17,9.6465e+05,-0.062,-0.753
9,0,17,9.6469e+05,-0.194,0.346
9,0,17,9.6473e+05,0.072,0.36
9,0,17,9.6476e+05,-0.057,-0.056
9,0,17,9.648e+05,-0.413,-0.791
9,0,17,9.6484e+05,-0.236,-0.176
9,0,17,9.6488e+05,-0.17,0.12
9,0,17,9.6492e+05,0.144,-0.627
9,0,17,9.6496e+05,-0.187,-0.137
9,0,17,9.65e+05,-0.679,0.706
9,0,17,9.6504e+05,-0.442,-0.587
9,0,17,9.6508e+05,-0.044,-0.003
9,0,17,9.6512e+05,0.708,0.413
9,0,17,9.6516e+05,0.533,0.014
9,0,17,9.652e+05,-0.006,0.301
9,0,17,9.6523e+05,0.343,-0.522
9,0,17,9.6527e+05,0.872,-0.601
9,0,17,9.6531e+05,0.601,0.353
9,0,17,9.6535e+05,0.309,0.774
9,0,17,9.6539e+05,-0.323,-0.042
9,0,17,9.6543e+05,-0.152,-0.751
9,0,17,9.6547e+05,-0.366,-0.05
9,0,17,9.6551e+05,0.047,0.768
9,0,17,9.6555e+05,0.509,0.005
9,0,17,9.6558e+05,-0.082,0.391
9,0,17,9.6562e+05,0.05,-0.633
9,0,17,9.6566e+05,-0.287,-0.191
9,0,17,9.657e+05,0.29,-0.26
9,0,17,9.6574e+05,0.072,-0.098
9,0,17,9.6578e+05,0.069,1.011
9,0,17,9.6582e+05,-0.177,-1.059
9,0,17,9.6586e+05,-0.253,-1.186
9,0,17,9.659e+05,-0.532,0.908
9,0,17,9.6594e+05,0.224,0.7
9,0,17,9.6598e+05,-0.146,-0.069
9,0,17,9.6602e+05,0.089,-0.221
9,0,17,9.6605e+05,-0.121,0.05
9,0,17,9.6609e+05,0.652,0.25
9,0,17,9.6613e+05,0.963,-0.814
9,0,17,9.6617e+05,0.846,0.029
9,0,17,9.6621e+05,0.39,-0.217
9,0,17,9.6625e+05,-0.277,0.372
9,0,17,9.6629e+05,0.09,0.272
9,0,17,9.6633e+05,-0.014,0.157
9,0,17,9.6637e+05,-0.081,0.913
9,0,17,9.6641e+05,0.001,-0.624
9,0,17,9.6644e+05,-0.403,-0.433
9,0,17,9.6648e+05,-0.342,0.018
9,0,17,9.6652e+05,-0.246,-0.084
9,0,17,9.6656e+05,-0.157,0.302
9,0,17,9.666e+05,-0.19,-0.173
9,0,17,9.6664e+05,0.139,-0.23
9,0,17,9.6668e+05,0.433,-0.598
9,0,17,9.6672e+05,0.564,0.051
9,0,17,9.6676e+05,0.614,-0.226
9,0,17,9.668e+05,-0.133,0.302
9,0,17,9.6684e+05,0.152,0.121
9,0,17,9.6687e+05,0.147,0.34
9,0,17,9.6691e+05,0.505,0.271
9,0,17,9.6695e+05,-0.055,0.119
9,0,17,9.6699e+05,0.196,0.287
9,0,17,9.6703e+05,0.209,-1.214
9,0,17,9.6707e+05,0.476,-0.041
9,0,17,9.6711e+05,-0.121,-0.393
9,0,17,9.6715e+05,-0.771,0.814
9,0,17,9.6719e+05,-0.646,0.377
9,0,17,9.6723e+05,-0.2,0.066
9,0,17,9.6726e+05,0.491,-0.053
9,0,17,9.673e+05,0.582,-0.529
9,0,17,9.6734e+05,0.765,0.137
9,0,17,9.6738e+05,0.241,-0.662
9,0,17,9.6742e+05,0.316,-0.492
9,0,17,9.6746e+05,-0.242,0.026
9,0,17,9.675e+05,-0.162,0.516
9,0,17,9.6754e+05,0.1,0.42
9,0,17,9.6758e+05,0.07,0.226
9,0,17,9.6762e+05,0.283,-0.69
9,0,17,9.6766e+05,-0.318,0.01
9,0,17,9.677e+05,-0.18,0.175
9,0,17,9.6773e+05,-0.147,-0.315
9,0,17,9.6777e+05,-0.333,0.746
9,0,17,9.6781e+05,-0.284,-0.324
9,0,17,9.6785e+05,-0.301,0.087
9,0,17,9.6789e+05,0.068,-0.223
9,0,17,9.6793e+05,0.232,-0.009
9,0,17,9.6797e+05,0.146,0.358
9,0,17,9.6801e+05,-0.116,-0.492
9,0,17,9.6805e+05,-0.648,0.488
9,0,17,9.6808e+05,-0.455,0.122
9,0,17,9.6812e+05,-0.271,-0.379
9,0,17,9.6816e+05,-0.066,0.576
9,0,17,9.682e+05,0.382,-0.564
9,0,17,9.6824e+05,0.02,0.465
9,0,17,9.6828e+05,0.288,0.441
