10,12,37,9.6254e+05,-0.711,0.767
10,12,37,9.6258e+05,-0.622,0.449
10,12,37,9.6262e+05,-0.367,-0.18
10,12,37,9.6266e+05,-0.174,-0.328
10,12,37,9.627e+05,-0.05,-0.745
10,12,37,9.6273e+05,-0.035,-0.16
10,12,37,9.6277e+05,0.341,0.091
10,12,37,9.6281e+05,0.075,0.047
10,12,37,9.6285e+05,0.18,0.208
10,12,37,9.6289e+05,0.509,-0.625
10,12,37,9.6293e+05,0.58,0.343
10,12,37,9.6297e+05,0.801,0.37
10,12,37,9.6301e+05,0.5,-0.089
10,12,37,9.6305e+05,0.049,-0.22
10,12,37,9.6308e+05,-0.483,0.496
10,12,37,9.6312e+05,-0.256,0.785
10,12,37,9.6316e+05,-0.217,0.663
10,12,37,9.632e+05,-0.04,0.653
10,12,37,9.6324e+05,-0.294,-0.369
10,12,37,9.6328e+05,-0.446,0.411
10,12,37,9.6332e+05,0.071,-0.021
10,12,37,9.6336e+05,0.057,-0.854
10,12,37,9.634e+05,-0.138,0.047
10,12,37,9.6344e+05,-0.226,-0.189
10,12,37,9.6348e+05,-0.007,-0.105
10,12,37,9.6352e+05,0.114,-0.507
10,12,37,9.6355e+05,0.088,0.157
10,12,37,9.6359e+05,0.383,0.459
10,12,37,9.6363e+05,0.292,-0.188
10,12,37,9.6367e+05,0.267,0.436
10,12,37,9.6371e+05,-0.132,0.312
10,12,37,9.6375e+05,0.374,0.379
10,12,37,9.6379e+05,0.159,0.115
10,12,37,9.6383e+05,0.515,0.247
10,12,37,9.6387e+05,0.146,0.306
10,12,37,9.6391e+05,0.339,0.386
10,12,37,9.6394e+05,-0.161,-0.883
10,12,37,9.6398e+05,-0.397,-0.285
10,12,37,9.6402e+05,-0.68,0.104
10,12,37,9.6406e+05,-0.263,0.556
10,12,37,9.641e+05,-0.19,-0.504
10,12,37,9.6414e+05,0.155,-0.491
10,12,37,9.6418e+05,-0.094,0.041
10,12,37,9.6422e+05,0.144,-0.423
10,12,37,9.6426e+05,0.052,0.676
10,12,37,9.643e+05,0.234,0.486
10,12,37,9.6434e+05,-0.116,-0.591
10,12,37,9.6437e+05,-0.315,0.6
10,12,37,9.6441e+05,0.008,-0.1
10,12,37,9.6445e+05,0.349,0.015
10,12,37,9.6449e+05,0.823,0.315
10,12,37,9.6453e+05,0.067,0.12
10,12,37,9.6457e+05,-0.128,0.498
10,12,37,9.6461e+05,-0.207,0.272
10,12,37,9.6465e+05,0.462,-0.194
10,12,37,9.6469e+05,0.207,-0.357
10,12,37,9.6473e+05,-0.362,0.029
10,12,37,9.6476e+05,-0.821,-0.937
10,12,37,9.648e+05,-0.981,-0.705
10,12,37,9.6484e+05,-1.152,0.372
10,12,37,9.6488e+05,-0.511,0.273
10,12,37,9.6492e+05,-0.122,0.723
10,12,37,9.6496e+05,0.595,-0.155
10,12,37,9.65e+05,0.706,-1.08
10,12,37,9.6504e+05,0.834,-0.555
10,12,37,9.6508e+05,0.909,-0.157
10,12,37,9.6512e+05,1.194,0.127
10,12,37,9.6516e+05,0.293,0.724
10,12,37,9.652e+05,0.512,0.888
10,12,37,9.6523e+05,0.438,-0.031
10,12,37,9.6527e+05,0.564,-0.288
10,12,37,9.6531e+05,0.143,0.119
10,12,37,9.6535e+05,0.06,0.139
10,12,37,9.6539e+05,-0.494,-1.077
10,12,37,9.6543e+05,-0.742,0.004
10,12,37,9.6547e+05,-0.572,0.386
10,12,37,9.6551e+05,-0.416,0.19
10,12,37,9.6555e+05,0.174,0.092
10,12,37,9.6558e+05,0.392,-0.502
10,12,37,9.6562e+05,0.465,-0.563
10,12,37,9.6566e+05,0.074,-0.771
10,12,37,9.657e+05,0.367,0.484
10,12,37,9.6574e+05,0.448,0.988
10,12,37,9.6578e+05,0.29,0.161
10,12,37,9.6582e+05,0.25,0.243
10,12,37,9.6586e+05,0.292,-0.186
10,12,37,9.659e+05,0.177,-0.524
10,12,37,9.6594e+05,0.304,0.37
10,12,37,9.6598e+05,0.351,-0.278
10,12,37,9.6602e+05,-0.48,0.57
10,12,37,9.6605e+05,-0,0.175
10,12,37,9.6609e+05,0.118,-0.482
10,12,37,9.6613e+05,0.324,0.269
10,12,37,9.6617e+05,-0.074,0.647
10,12,37,9.6621e+05,0.299,-0.293
10,12,37,9.6625e+05,-0.056,-0.84
10,12,37,9.6629e+05,-0.069,-0.052
10,12,37,9.6633e+05,0.029,0.2
10,12,37,9.6637e+05,0.503,0.512
10,12,37,9.6641e+05,0.479,-0.346
10,12,37,9.6644e+05,0.655,-0.636
10,12,37,9.6648e+05,0.313,0.325
10,12,37,9.6652e+05,0.345,0.06
10,12,37,9.6656e+05,0.074,0.088
10,12,37,9.666e+05,0.08,0.036
10,12,37,9.6664e+05,-0.486,0.135
10,12,37,9.6668e+05,-0.226,0.127
10,12,37,9.6672e+05,0.286,-1.037
10,12,37,9.6676e+05,0.052,-0.295
10,12,37,9.668e+05,-0.349,0.059
10,12,37,9.6684e+05,-0.238,0.153
10,12,37,9.6687e+05,0.036,0.405
10,12,37,9.6691e+05,0.502,-0.459
10,12,37,9.6695e+05,0.317,-0.124
10,12,37,9.6699e+05,0.534,0.816
10,12,37,9.6703e+05,0.251,-0.53
10,12,37,9.6707e+05,0.483,-0.539
10,12,37,9.6711e+05,0.062,-0.18
10,12,37,9.6715e+05,0.221,0.854
10,12,37,9.6719e+05,0.469,0.28
10,12,37,9.6723e+05,0.937,-0.293
10,12,37,9.6726e+05,0.501,-0.671
10,12,37,9.673e+05,0.371,-0.55
10,12,37,9.6734e+05,-0.321,-0.339
10,12,37,9.6738e+05,-0.294,0.263
